br,1586602800000,6837.23,6890.04,6834.84,6877.59,2782.4296
br,1586606400000,6878.94,6887.57,6856.41,6873.77,2575.9034
br,1586610000000,6875.37,6881.53,6843.58,6851.72,2944.8663
br,1586613600000,6851.9,6851.9,6804.49,6817.41,3269.4909
br,1586617200000,6817.44,6857.17,6816.13,6830.43,2825.7886
br,1586620800000,6831.05,6857.48,6792.58,6812.35,2586.8108
br,1586624400000,6812.01,6825.62,6779.68,6785.19,3271.3996
br,1586628000000,6784.09,6827.03,6779.2,6810.98,2939.0349
br,1586631600000,6810.7,6831.27,6786.96,6804.06,2731.3875
br,1586635200000,6803.36,6804.27,6762.88,6784.25,2257.7996
br,1586638800000,6784.15,6867.78,6769.81,6860.16,2714.4559
br,1586642400000,6861.37,6878.03,6840.42,6858.69,3299.4899
br,1586646000000,6858.97,6883.33,6846.27,6876.53,2941.441
br,1586649600000,6877.57,6902.54,6861.41,6864.64,3104.4075
br,1586653200000,6864.34,6877.55,6839.19,6846.92,2838.5732
br,1586656800000,6845.36,6850.83,6801.47,6821.34,3350.3003
br,1586660400000,6819.98,6827.81,6802.27,6805.9,3055.6279999999997
br,1586664000000,6806.21,6864.99,6755.01,6818.66,3402.4253
br,1586667600000,6818.14,6844.26,6808.1,6830.4,3066.7841
br,1586671200000,6831.58,6836.45,6810.08,6821.32,2994.6627
br,1586674800000,6820.98,6830.59,6805.69,6829.92,3270.3543
br,1586678400000,6827.78,6839.51,6821.5,6826.95,3472.7263
br,1586682000000,6827.04,6856.45,6826.9,6841.24,4688.8231
br,1586685600000,6841.92,6849.21,6822.39,6833.09,4242.8772
br,1586689200000,6832.62,6873.74,6832.53,6845.72,2893.6984
br,1586692800000,6846.66,6926.14,6845.92,6908.9,4565.6873
br,1586696400000,6908.05,6922.93,6881.24,6916.63,4010.5840000000003
br,1586700000000,6915.72,6997.2,6904.72,6965.45,3964.8159
br,1586703600000,6966.49,7024.05,6959.44,7017.8,3553.9348
br,1586707200000,7017.72,7141.32,7010.57,7141.32,3390.022
br,1586710800000,7141.32,7179.61,7055.05,7096.29,3969.4195
br,1586714400000,7096.0,7109.24,7067.04,7097.86,3052.8864
br,1586718000000,7098.4,7143.02,7093.44,7111.33,2899.9657
br,1586721600000,7112.82,7152.3,7078.63,7099.14,2474.1964
br,1586725200000,7098.43,7114.16,7073.49,7112.19,2482.0935
br,1586728800000,7112.41,7137.21,6962.12,7027.98,2778.8388
br,1586732400000,7027.02,7035.11,6894.27,6904.62,2918.3154
br,1586736000000,6905.03,6906.11,6586.3,6718.55,2979.8697
br,1586739600000,6718.44,6735.89,6652.9,6693.47,3813.8572
br,1586743200000,6693.99,6727.5,6658.75,6721.23,2870.6808
br,1586746800000,6720.59,6722.42,6666.79,6676.67,4243.2394
br,1586750400000,6678.03,6711.21,6644.92,6688.61,2265.9147
br,1586754000000,6689.78,6712.85,6683.73,6692.74,1794.7424
br,1586757600000,6693.88,6735.99,6684.74,6733.84,2334.6684
br,1586761200000,6733.84,6735.51,6677.45,6698.55,1276.4427
br,1586764800000,6696.93,6719.97,6681.7,6704.33,2388.5193
br,1586768400000,6701.99,6705.22,6659.8,6684.36,2069.6492
br,1586772000000,6686.51,6722.21,6686.51,6717.87,2595.1058
br,1586775600000,6716.49,6827.81,6698.34,6784.69,2095.095
br,1586779200000,6783.32,6783.54,6666.06,6693.74,1841.6018
br,1586782800000,6695.23,6723.93,6604.39,6618.33,1787.1193
br,1586786400000,6619.18,6755.16,6611.73,6718.99,1422.2337
br,1586790000000,6715.72,6795.0,6697.81,6765.73,1659.3478
br,1586793600000,6764.64,6795.0,6730.64,6754.07,1440.3755
br,1586797200000,6752.8,6781.97,6740.41,6752.6,1462.1476
br,1586800800000,6752.49,6781.15,6746.55,6747.55,1756.8059
br,1586804400000,6749.16,6802.72,6748.79,6775.06,1631.5127
br,1586808000000,6773.95,6824.35,6773.95,6812.01,1859.6399
br,1586811600000,6810.52,6880.58,6789.93,6825.84,1857.2776
br,1586815200000,6824.1,6889.53,6807.02,6872.35,1699.754
br,1586818800000,6871.46,6888.55,6816.64,6839.15,1267.7763
br,1586822400000,6838.11,6874.68,6806.84,6825.64,1295.3435
br,1586826000000,6826.54,6853.09,6802.78,6846.18,1591.7727
br,1586829600000,6848.23,6869.95,6842.69,6852.22,1500.2358
br,1586833200000,6853.11,6899.97,6837.03,6882.92,1067.4733
br,1586836800000,6883.29,6918.08,6875.3,6884.36,1687.6113
br,1586840400000,6883.81,6899.74,6868.42,6881.86,2028.3944
br,1586844000000,6881.95,6883.31,6855.58,6871.98,2128.0914
br,1586847600000,6872.6,6891.32,6815.36,6820.05,1802.5898
br,1586851200000,6818.74,6818.74,6761.46,6779.72,1682.721
br,1586854800000,6779.73,6853.53,6762.76,6844.64,2288.7184
br,1586858400000,6847.23,6877.3,6820.72,6823.35,1784.0099
br,1586862000000,6823.78,6865.77,6810.78,6827.26,2280.5517
br,1586865600000,6827.39,6845.59,6799.39,6840.91,2866.926
br,1586869200000,6839.69,6887.59,6836.12,6887.4,1876.7834
br,1586872800000,6886.63,6947.25,6854.01,6893.15,1784.6699
br,1586876400000,6893.15,6936.32,6875.93,6906.07,1647.2582
br,1586880000000,6906.8,6959.98,6884.08,6948.12,1494.0531
br,1586883600000,6947.51,6973.73,6909.96,6920.39,1546.8042
br,1586887200000,6920.39,6939.73,6895.94,6907.86,992.8586
br,1586890800000,6910.43,6923.01,6864.54,6916.1,766.5979
br,1586894400000,6916.72,6928.37,6838.16,6862.35,1066.3382
br,1586898000000,6863.31,6881.28,6837.49,6851.71,1325.4013
br,1586901600000,6850.95,6904.15,6835.59,6873.7,1055.6284
br,1586905200000,6873.68,6890.31,6841.95,6867.52,1116.0449
br,1586908800000,6867.16,6868.12,6811.32,6834.57,1045.0194
br,1586912400000,6834.57,6881.32,6825.81,6875.95,1178.1981
br,1586916000000,6877.2,6904.54,6864.28,6894.43,1590.3848
br,1586919600000,6893.32,6914.72,6877.05,6903.99,2314.7066
br,1586923200000,6903.26,6929.9,6888.56,6891.07,2074.1169
br,1586926800000,6892.86,6908.42,6875.56,6905.61,2664.1072
br,1586930400000,6905.48,6917.72,6879.77,6883.41,2461.6817
br,1586934000000,6883.24,6890.51,6861.02,6862.86,2846.4713
br,1586937600000,6864.1,6880.31,6837.55,6848.09,3514.5722
br,1586941200000,6848.34,6859.25,6826.02,6838.55,2669.9255
br,1586944800000,6838.51,6868.72,6762.64,6787.74,1543.1429999999998
br,1586948400000,6787.4,6800.55,6754.39,6782.12,1712.8008
br,1586952000000,6782.81,6782.81,6687.08,6718.0,1887.033
br,1586955600000,6717.98,6748.49,6690.89,6730.98,1735.3429999999998
br,1586959200000,6730.29,6775.0,6716.42,6718.28,2024.3048
br,1586962800000,6720.58,6742.14,6693.19,6701.41,2537.1767
br,1586966400000,6701.02,6750.02,6692.46,6730.39,1925.1407
br,1586970000000,6731.47,6762.57,6727.51,6746.6,2528.7197
br,1586973600000,6746.48,6772.49,6743.4,6749.46,1916.3233
br,1586977200000,6750.19,6751.56,6727.43,6729.18,1640.9494
br,1586980800000,6727.83,6754.04,6719.04,6740.35,1696.6855
br,1586984400000,6740.66,6761.45,6722.11,6728.05,1895.0675
br,1586988000000,6727.45,6731.5,6692.89,6708.54,1706.1414
br,1586991600000,6708.05,6714.77,6609.39,6620.96,1446.7399
br,1586995200000,6620.96,6620.96,6480.51,6572.98,1793.2979999999998
br,1586998800000,6573.07,6658.36,6547.74,6620.67,1790.2026
br,1587002400000,6622.43,6646.56,6607.79,6642.29,2203.6298
br,1587006000000,6642.46,6666.5,6595.11,6653.83,1043.8379
br,1587009600000,6653.26,6676.2,6623.23,6623.81,1428.066
br,1587013200000,6624.76,6650.49,6623.39,6633.0,2321.7371
br,1587016800000,6633.82,6691.73,6633.17,6687.27,2291.7881
br,1587020400000,6687.27,6970.86,6685.64,6892.99,2352.8720000000003
br,1587024000000,6895.61,7149.73,6876.13,7044.07,2117.7623
br,1587027600000,7045.7,7097.28,7019.45,7029.23,1469.3898
br,1587031200000,7027.73,7062.31,6912.09,6951.41,1295.5181
br,1587034800000,6951.41,7059.66,6939.7,7020.78,1684.5953
br,1587038400000,7020.85,7074.29,6942.86,7058.51,1083.3357
br,1587042000000,7058.51,7083.56,6973.45,6977.13,1482.3612
br,1587045600000,6981.49,7027.09,6976.05,7021.98,1475.5713
br,1587049200000,7023.85,7063.14,7002.36,7045.78,1676.0252
br,1587052800000,7045.78,7061.57,6951.41,7004.66,993.7486
br,1587056400000,7004.59,7024.07,6986.36,7003.65,2012.9356
br,1587060000000,7003.65,7038.7,6976.16,7010.15,1233.8157
br,1587063600000,7008.98,7092.73,6993.32,7074.02,1745.2631
br,1587067200000,7073.32,7073.32,6980.73,7048.05,1594.6542
br,1587070800000,7048.32,7080.59,7027.92,7063.38,1092.1748
br,1587074400000,7063.59,7167.59,7062.5,7153.47,1481.5851
br,1587078000000,7151.13,7190.61,7065.62,7100.22,1421.2241
br,1587081600000,7098.97,7136.44,7021.19,7062.56,1647.2049
br,1587085200000,7062.56,7125.77,7061.11,7109.2,1665.3809
br,1587088800000,7109.2,7110.43,7061.79,7062.27,2300.241
br,1587092400000,7061.22,7092.05,7048.02,7083.3,1936.8067
br,1587096000000,7083.46,7084.1,7016.44,7043.02,1976.5843
br,1587099600000,7044.5,7082.46,7028.39,7066.44,1448.3177
br,1587103200000,7066.31,7067.74,7000.93,7054.99,1557.2487
br,1587106800000,7055.0,7067.36,7024.85,7043.19,2309.5755
br,1587110400000,7043.24,7072.73,7026.72,7060.68,2517.6018
br,1587114000000,7061.47,7125.04,7058.33,7100.63,1652.6072
br,1587117600000,7101.26,7107.1,7080.63,7097.35,1881.4746
br,1587121200000,7096.44,7115.61,7053.38,7072.09,2082.3372
br,1587124800000,7071.54,7099.4,7064.81,7098.94,2085.4299
br,1587128400000,7098.21,7100.01,6993.65,7057.91,2375.9131
br,1587132000000,7057.49,7073.16,7011.57,7024.95,2142.2488
br,1587135600000,7024.76,7058.79,7013.01,7038.03,2323.4533
br,1587139200000,7038.3,7060.44,7031.36,7054.52,2606.0057
br,1587142800000,7054.11,7064.7,7030.64,7041.0,2820.4938
br,1587146400000,7040.98,7047.41,7024.36,7032.55,2221.405
br,1587150000000,7033.67,7085.26,7031.82,7070.54,2193.2366
br,1587153600000,7068.46,7082.6,7050.0,7053.59,2383.1232
br,1587157200000,7054.0,7077.19,7035.71,7047.81,2168.6126
br,1587160800000,7047.99,7066.74,7045.17,7053.71,2711.9938
br,1587164400000,7053.78,7145.64,7018.9,7028.66,1888.285
br,1587168000000,7026.67,7072.0,7015.78,7066.69,1960.7925
br,1587171600000,7067.03,7089.45,7062.36,7077.58,1471.0072
br,1587175200000,7079.05,7109.22,7075.35,7084.81,2425.7072
br,1587178800000,7081.79,7106.78,7077.26,7086.07,2694.6279999999997
br,1587182400000,7085.83,7100.61,7077.76,7080.35,2638.5394
br,1587186000000,7081.47,7118.14,7080.41,7098.63,3415.9683
br,1587189600000,7098.79,7108.02,7085.27,7087.21,3210.6658
br,1587193200000,7086.85,7120.82,7082.64,7088.44,4099.3
br,1587196800000,7088.91,7108.05,7083.4,7088.39,2438.7181
br,1587200400000,7088.84,7100.36,7085.51,7088.99,3005.9538
br,1587204000000,7088.97,7092.88,7055.0,7082.46,2724.5833
br,1587207600000,7081.45,7116.49,7060.32,7104.15,2762.5849
br,1587211200000,7106.04,7153.16,7078.19,7129.33,1846.8861
br,1587214800000,7132.7,7256.61,7122.51,7236.43,1664.3122
br,1587218400000,7236.12,7263.85,7209.6,7228.53,1757.4195
br,1587222000000,7229.53,7243.38,7209.88,7237.95,1764.5555
br,1587225600000,7237.35,7245.51,7159.99,7191.69,1983.3868
br,1587229200000,7191.38,7213.68,7178.73,7186.59,2491.6483
br,1587232800000,7187.39,7200.14,7176.25,7189.87,3243.1996
br,1587236400000,7192.04,7222.46,7185.11,7210.95,2792.8332
br,1587240000000,7210.25,7230.5,7198.49,7219.15,2154.7623
br,1587243600000,7220.77,7235.71,7206.77,7215.96,2956.2821
br,1587247200000,7215.93,7291.18,7210.23,7263.95,1867.2978
br,1587250800000,7262.43,7277.72,7229.15,7248.04,2116.1442
br,1587254400000,7247.31,7263.22,7186.33,7219.0,2189.0443
br,1587258000000,7221.25,7233.73,7192.78,7225.84,2212.5113
br,1587261600000,7226.91,7244.18,7212.0,7232.29,2767.7601
br,1587265200000,7230.53,7237.6,7216.79,7229.68,3004.2833
br,1587268800000,7230.63,7242.46,7219.41,7222.36,3839.9209
br,1587272400000,7221.39,7227.01,7106.52,7121.97,2450.0478
br,1587276000000,7121.5,7175.43,7109.28,7154.24,1937.8023
br,1587279600000,7155.67,7161.51,7125.34,7144.64,2286.9895
br,1587283200000,7145.12,7151.83,7125.0,7143.89,2490.7484
br,1587286800000,7144.79,7181.74,7131.27,7171.19,2886.4048
br,1587290400000,7170.68,7180.61,7153.19,7165.49,2992.3235
br,1587294000000,7166.05,7166.59,7135.4,7159.78,3337.6476
br,1587297600000,7159.78,7170.35,7143.65,7157.07,3784.4505
br,1587301200000,7155.81,7157.39,7080.78,7102.05,3214.2833
br,1587304800000,7102.05,7113.58,7055.49,7108.03,2575.5977
br,1587308400000,7107.69,7119.41,7090.15,7097.74,2846.4107
br,1587312000000,7097.76,7131.78,7081.76,7121.43,2118.9703
br,1587315600000,7122.53,7165.85,7117.22,7159.36,2234.3878
br,1587319200000,7159.72,7163.96,7138.93,7147.14,2226.9744
br,1587322800000,7148.51,7153.34,7117.03,7135.51,2526.5325
br,1587326400000,7134.56,7148.3,7118.35,7136.52,3802.5686
br,1587330000000,7136.5,7198.64,7135.79,7187.16,2441.6533
br,1587333600000,7184.81,7191.74,7153.33,7172.22,1401.5068
br,1587337200000,7173.12,7185.61,7109.47,7121.81,1604.5519
br,1587340800000,7120.06,7171.35,7090.09,7161.32,1442.7009
br,1587344400000,7161.78,7166.69,7135.0,7155.68,2019.0829999999999
br,1587348000000,7155.99,7188.78,7146.45,7175.64,1809.2698
br,1587351600000,7175.64,7186.47,7156.25,7162.22,1900.1449
br,1587355200000,7163.03,7210.33,7163.03,7170.31,2382.7292
br,1587358800000,7170.73,7183.7,7153.41,7172.42,1842.6793
br,1587362400000,7171.83,7177.85,7153.11,7167.38,3031.079
br,1587366000000,7166.07,7189.75,7156.02,7183.13,2688.1224
br,1587369600000,7183.65,7187.53,7137.78,7148.46,2431.531
br,1587373200000,7148.32,7156.3,7119.28,7146.08,3174.2427
br,1587376800000,7146.23,7146.23,7037.03,7074.84,2158.9978
br,1587380400000,7073.87,7081.95,6958.77,6966.88,1455.808
br,1587384000000,6967.1,7064.23,6917.57,7035.1,2111.0959
br,1587387600000,7033.62,7054.13,7010.59,7022.47,3458.7284
br,1587391200000,7020.94,7074.24,7009.93,7065.24,2474.9068
br,1587394800000,7065.24,7094.21,7052.9,7071.32,2101.4499
br,1587398400000,7071.49,7086.19,7028.9,7045.59,2285.7604
br,1587402000000,7045.97,7045.97,6839.85,6868.31,2071.7836
br,1587405600000,6868.3,6979.2,6833.53,6865.41,2131.3288
br,1587409200000,6867.11,6893.36,6769.01,6769.64,1748.0819
br,1587412800000,6767.05,6865.0,6763.53,6855.67,2209.3996
br,1587416400000,6855.23,6878.76,6827.62,6842.95,2402.2739
br,1587420000000,6842.1,6892.93,6839.83,6877.01,2010.4518
br,1587423600000,6877.07,6883.74,6818.39,6830.83,2015.0748
br,1587427200000,6830.83,6913.57,6811.81,6878.65,1811.4153
br,1587430800000,6880.54,6909.2,6867.06,6874.76,1786.4645
br,1587434400000,6874.9,6886.62,6839.39,6848.75,1508.9953
br,1587438000000,6848.01,6875.11,6839.37,6860.26,1964.193
br,1587441600000,6860.72,6866.35,6829.55,6850.96,1417.2721
br,1587445200000,6852.3,6889.59,6841.6,6886.36,1910.1579
br,1587448800000,6886.36,6931.93,6852.47,6874.52,2115.8156
br,1587452400000,6874.52,6950.0,6862.16,6877.85,2284.5003
br,1587456000000,6877.42,6892.59,6845.78,6859.08,1812.592
br,1587459600000,6858.29,6868.61,6770.21,6834.16,1700.2848
br,1587463200000,6834.36,6850.77,6803.02,6806.7,2119.6133
br,1587466800000,6806.56,6825.61,6766.0,6792.62,1201.4729
br,1587470400000,6793.03,6838.63,6782.76,6808.21,1425.033
br,1587474000000,6808.41,6836.0,6784.39,6832.91,2017.6604
br,1587477600000,6832.91,6954.24,6817.0,6819.16,2174.2646
br,1587481200000,6817.35,6942.49,6782.4,6831.62,1948.5069
br,1587484800000,6830.1,6933.23,6802.51,6845.14,1269.7072
br,1587488400000,6845.22,6933.14,6817.17,6889.72,1445.5867
br,1587492000000,6889.72,6904.59,6869.45,6874.75,994.2804
br,1587495600000,6874.64,6896.71,6868.14,6868.15,1005.797
br,1587499200000,6868.15,6887.6,6858.0,6883.26,1058.1105
br,1587502800000,6883.26,6908.69,6870.12,6888.61,1196.1716
br,1587506400000,6888.61,6898.76,6872.86,6889.93,1182.2753
br,1587510000000,6890.59,6898.86,6830.85,6841.65,1261.1772
br,1587513600000,6842.93,6860.56,6818.91,6832.69,1265.3028
br,1587517200000,6832.69,6852.17,6819.4,6851.23,1358.0559
br,1587520800000,6851.23,6886.03,6843.57,6867.51,1432.7665
br,1587524400000,6867.39,6875.52,6850.29,6862.39,2009.394
br,1587528000000,6864.12,6870.12,6844.93,6854.69,2163.0733
br,1587531600000,6853.15,6907.44,6850.4,6900.52,1885.2989
br,1587535200000,6900.52,6934.52,6880.97,6933.98,2031.3733
br,1587538800000,6933.18,6960.81,6915.1,6937.65,2363.9341
br,1587542400000,6936.05,6952.89,6920.93,6946.86,2009.0478
br,1587546000000,6946.99,6974.21,6937.68,6946.68,2664.9288
br,1587549600000,6945.34,6954.25,6924.59,6937.17,2577.8196
br,1587553200000,6937.17,6961.67,6931.7,6955.98,2060.3952
br,1587556800000,6955.98,6966.14,6928.71,6952.97,2291.2842
br,1587560400000,6954.01,7096.67,6944.66,7060.18,1874.2463
br,1587564000000,7060.13,7119.66,7048.83,7090.22,2931.7497
br,1587567600000,7089.06,7113.45,7075.6,7110.95,2937.8722
br,1587571200000,7111.02,7154.58,7094.69,7118.88,2459.8073
br,1587574800000,7120.22,7128.03,7071.85,7083.87,3033.1420000000003
br,1587578400000,7084.13,7122.6,7079.48,7095.91,1983.5448
br,1587582000000,7095.31,7118.71,7083.18,7086.17,2104.3677
br,1587585600000,7085.33,7110.93,7081.82,7108.41,1581.1293
br,1587589200000,7108.22,7130.49,7086.0,7091.39,1373.8327
br,1587592800000,7092.58,7114.41,7084.62,7112.24,1338.6787
br,1587596400000,7110.73,7127.37,7099.59,7126.83,2109.4234
br,1587600000000,7125.47,7141.51,7099.66,7116.08,2146.8819
br,1587603600000,7116.08,7180.39,7112.45,7170.29,1330.3535
br,1587607200000,7169.27,7182.01,7123.69,7123.69,1944.6166
br,1587610800000,7123.69,7153.26,7110.99,7112.08,2148.6528
br,1587614400000,7112.08,7130.78,7096.99,7126.91,1965.2481
br,1587618000000,7127.71,7135.17,7095.82,7102.55,2811.1592
br,1587621600000,7102.55,7102.55,7029.17,7038.37,2471.9944
br,1587625200000,7038.37,7071.88,7034.39,7061.59,2411.446
br,1587628800000,7062.12,7097.37,7045.65,7079.11,2665.7498
br,1587632400000,7080.16,7097.82,7054.52,7095.83,4566.4464
br,1587636000000,7097.03,7098.78,7062.07,7063.15,4132.6966
br,1587639600000,7060.42,7145.51,7060.42,7134.09,3419.7577
br,1587643200000,7134.36,7178.05,7111.28,7168.71,4071.6582
br,1587646800000,7167.21,7246.81,7149.34,7232.57,2942.0073
br,1587650400000,7232.86,7727.59,7232.86,7536.44,3173.6689
br,1587654000000,7538.85,7553.83,7469.4,7527.07,2934.4089
br,1587657600000,7529.16,7597.43,7485.58,7501.72,3167.8275
br,1587661200000,7504.48,7550.0,7504.36,7549.18,2625.0724
br,1587664800000,7550.0,7567.54,7511.41,7540.1,2949.4111
br,1587668400000,7539.11,7542.85,7510.41,7524.13,2489.7978
br,1587672000000,7524.88,7563.29,7522.63,7529.61,2834.9222
br,1587675600000,7529.61,7602.22,7529.61,7588.95,2999.9179
br,1587679200000,7588.95,7596.59,7541.4,7560.36,3296.5288
br,1587682800000,7560.36,7562.42,7438.47,7483.27,2829.6867
br,1587686400000,7483.27,7525.43,7469.65,7491.31,2739.6636
br,1587690000000,7489.52,7516.92,7462.62,7482.92,3107.7111
br,1587693600000,7482.92,7530.61,7475.92,7522.84,3455.4284
br,1587697200000,7521.28,7550.23,7503.38,7522.81,6381.5281
br,1587700800000,7523.81,7544.71,7498.34,7542.4,4252.355
br,1587704400000,7542.97,7542.97,7493.11,7495.17,2581.6196
br,1587708000000,7493.02,7533.97,7493.02,7529.9,3081.4071
br,1587711600000,7529.68,7584.61,7520.53,7571.07,3818.5667
br,1587715200000,7567.6,7577.68,7520.66,7554.35,4039.0138
br,1587718800000,7554.82,7605.75,7545.77,7580.51,3853.8955
br,1587722400000,7580.7,7580.7,7502.55,7532.48,3248.0375
br,1587726000000,7534.07,7602.35,7483.57,7494.41,4012.6129
br,1587729600000,7493.28,7527.66,7456.84,7505.57,3218.2695
br,1587733200000,7505.68,7519.33,7479.5,7479.52,2120.0453
br,1587736800000,7479.5,7509.7,7399.84,7496.07,1505.2384
br,1587740400000,7499.18,7520.43,7480.46,7505.2,1457.144
br,1587744000000,7503.69,7519.61,7480.53,7515.71,2069.7219
br,1587747600000,7515.84,7516.41,7495.96,7506.06,3049.1644
br,1587751200000,7505.27,7544.46,7505.27,7515.34,3819.2999
br,1587754800000,7514.81,7526.05,7500.04,7521.68,2964.772
br,1587758400000,7520.9,7545.13,7518.75,7525.05,3076.2564
br,1587762000000,7525.05,7548.32,7502.91,7502.91,2160.7928
br,1587765600000,7502.91,7520.41,7474.04,7485.59,2982.6093
br,1587769200000,7485.59,7507.87,7485.59,7504.99,3487.1136
br,1587772800000,7504.99,7512.11,7441.6,7470.8,3376.6163
br,1587776400000,7470.8,7498.55,7451.14,7486.61,3401.1322
br,1587780000000,7482.81,7503.45,7474.36,7489.1,2253.8388
br,1587783600000,7488.14,7522.52,7486.97,7519.28,3556.1335
br,1587787200000,7518.04,7523.57,7495.82,7517.57,5434.0646
br,1587790800000,7517.57,7564.43,7515.35,7563.53,2973.4737
br,1587794400000,7564.88,7588.58,7531.27,7580.05,3402.988
br,1587798000000,7580.87,7600.62,7546.39,7560.38,3383.5542
br,1587801600000,7560.07,7575.53,7518.06,7550.11,3454.9212
br,1587805200000,7550.76,7567.59,7534.53,7560.66,3317.5437
br,1587808800000,7561.2,7572.22,7536.76,7561.49,4000.6089
br,1587812400000,7562.21,7599.01,7515.83,7533.1,4073.9868
br,1587816000000,7533.38,7563.61,7529.4,7551.28,3941.9031
br,1587819600000,7550.94,7594.75,7550.94,7594.75,4655.8247
br,1587823200000,7594.02,7595.67,7536.18,7574.22,4635.596
br,1587826800000,7574.14,7698.3,7518.06,7522.18,3589.3136
br,1587830400000,7528.64,7566.14,7481.27,7548.1,4050.5156
br,1587834000000,7548.01,7558.19,7495.45,7539.55,3652.0996
br,1587837600000,7539.55,7545.45,7524.55,7530.77,2818.9934
br,1587841200000,7530.51,7551.18,7520.37,7542.62,2801.3959999999997
br,1587844800000,7544.44,7558.97,7513.51,7546.68,3348.4053
br,1587848400000,7545.14,7546.63,7500.72,7525.39,2826.9382
br,1587852000000,7525.05,7552.27,7515.7,7536.77,3052.1924
br,1587855600000,7536.65,7544.14,7513.74,7540.54,3940.5413
br,1587859200000,7540.54,7568.58,7525.02,7564.76,3017.2886
br,1587862800000,7564.76,7581.3,7552.64,7562.41,3692.3737
br,1587866400000,7561.01,7581.24,7550.86,7566.85,4357.9652
br,1587870000000,7567.12,7570.61,7551.7,7567.54,4345.6541
br,1587873600000,7567.54,7568.47,7539.39,7554.41,3785.5777
br,1587877200000,7555.64,7601.07,7528.78,7530.82,3394.5909
