bf,1371430800000,99.0,99.49,98.7,98.7,35.20479
bf,1371434400000,98.78,99.5,98.7,99.5,51.6554207
bf,1371438000000,99.6,99.921,99.0,99.0,78.798745
bf,1371441600000,98.92,99.42,98.5,99.1,31.7562785
bf,1371445200000,99.15,99.42,98.3,98.97,136.3158793
bf,1371448800000,99.41,100.0,99.41,99.97,28.66
bf,1371452400000,99.74,100.53,99.0,99.4,24.041695
bf,1371459600000,100.0,100.29,99.5,100.0,7.013315
bf,1371463200000,100.02,100.05,99.0,99.98,92.47
bf,1371466800000,100.0,100.7,100.0,100.41,14.62
bf,1371470400000,100.35,100.99,99.56,100.79,78.13278232
bf,1371474000000,100.29,100.81,100.09,100.81,10.78
bf,1371477600000,100.21,101.0,100.0,101.0,12.014
bf,1371481200000,100.24,100.8,99.5,100.49,22.43
bf,1371484800000,100.07,101.01,100.07,100.97,40.7676306
bf,1371488400000,100.2,100.2,99.8,100.0,77.91358735
bf,1371492000000,100.05,100.54,99.58,100.54,176.287685
bf,1371495600000,101.0,101.0,101.0,101.0,38.8207832
bf,1371499200000,100.64,100.67,99.75,100.0,182.342735
bf,1371502800000,100.19,100.49,99.5,100.07,90.9837753
bf,1371506400000,100.03,100.22,100.03,100.22,11.49
bf,1371510000000,100.15,100.5,100.11,100.49,7.518955
bf,1371513600000,100.39,100.42,100.04,100.42,22.24372478
bf,1371517200000,100.45,100.9,100.45,100.65,28.7575606
bf,1371520800000,101.28,101.97,100.62,101.05,45.6771596
bf,1371524400000,102.28,102.28,101.63,101.86,36.3505626
bf,1371528000000,101.65,101.93,101.65,101.93,1.6561924
bf,1371531600000,101.95,102.9,101.93,102.85,185.58670094
bf,1371535200000,102.9,103.0,102.07,102.1,216.27391
bf,1371538800000,102.3,102.3,101.15,101.15,97.28730501
bf,1371542400000,101.58,103.51,101.5,102.95,145.0358746
bf,1371546000000,102.84,103.73,102.82,103.73,19.9450754
bf,1371549600000,103.99,104.59,103.0,104.0,262.86031343
bf,1371553200000,104.0,105.15,103.0,105.15,476.86686283
bf,1371556800000,105.12,107.0,104.82,106.19,336.3112074
bf,1371560400000,105.9,108.5,105.9,106.68,1502.97423952
bf,1371564000000,107.21,107.89,105.97,106.91,261.2995308
bf,1371567600000,106.36,107.09,105.78,106.49,208.59285763
bf,1371571200000,105.95,106.97,105.93,106.97,31.65522937
bf,1371574800000,106.4,107.02,104.61,105.53,607.87475099
bf,1371578400000,105.55,106.63,104.0,105.53,351.7822779
bf,1371582000000,105.8,106.78,105.0,105.5,192.0187699
bf,1371585600000,105.55,105.79,103.7,104.5,409.6817975
bf,1371589200000,104.26,105.1,99.99,103.19,313.24233638
bf,1371592800000,103.18,105.0,102.82,103.6,242.57050256
bf,1371596400000,104.11,104.60449,104.01,104.12,72.5594356
bf,1371600000000,104.0,104.49,103.72,103.81,26.39934047
bf,1371603600000,103.68,103.68,103.0,103.65,43.1907421
bf,1371607200000,103.97,104.20409,103.6,103.6,57.8123644
bf,1371610800000,104.18,104.65,104.0,104.38,50.0162193
bf,1371614400000,104.38,104.39,103.83,103.83,14.19432335
bf,1371618000000,104.69,105.45,104.0,105.45,124.01406606
bf,1371621600000,105.07,106.8,104.67,106.4,401.93568416
bf,1371625200000,106.0,106.54,105.0,105.51,251.18938272
bf,1371628800000,104.98,105.96,104.98,105.54,58.1816983
bf,1371632400000,105.71,107.1,105.01,107.1,87.81945828
bf,1371636000000,106.42,107.5,105.0,106.11,171.2175068
bf,1371639600000,107.0,107.0,105.85,106.2,177.37271734
bf,1371643200000,106.51,106.91,106.19,106.38,22.20563315
bf,1371646800000,106.49,106.49,104.55,105.86,47.4644202
bf,1371650400000,105.44,106.68,105.44,106.68,34.49685892
bf,1371654000000,106.72,107.0,106.67,106.9,40.8092319
bf,1371657600000,106.51,106.51,105.0,105.0,154.8194627
bf,1371661200000,105.12,106.0,105.08,105.98,155.47379948
bf,1371668400000,105.0,105.67,104.6,105.67,131.3
bf,1371672000000,105.6,105.6,104.72,104.74,16.3860936
bf,1371675600000,105.64,105.8,104.12,104.3,108.3710164
bf,1371679200000,104.9,105.34,104.44,105.20509,5.05029
bf,1371682800000,104.54,105.85,102.99,104.99,650.62625061
bf,1371686400000,104.83,105.68,104.67,104.67,13.4167716
bf,1371690000000,104.98,105.3,104.97,105.3,4.8177016
bf,1371693600000,105.3,105.74,104.81,105.73,15.62105922
bf,1371697200000,105.73,105.755,105.03,105.31,6.3410222
bf,1371708000000,104.95,106.0,104.88,105.9,381.0
bf,1371711600000,105.0,108.0,105.0,106.7,231.81906763
bf,1371715200000,106.33,106.7,105.8,105.85,54.36008981
bf,1371718800000,105.83,107.89,105.83,107.21,251.3696977
bf,1371722400000,107.88,107.88,105.84415,105.96,122.68916603
bf,1371726000000,106.43,108.0,106.43,107.28,115.11955668
bf,1371729600000,107.33,107.39,106.75,107.35,91.869612
bf,1371733200000,107.37,107.58,105.23,106.5,387.7195205
bf,1371736800000,106.4,107.89,104.89,105.79,263.64201478
bf,1371740400000,105.7,107.7,105.31,106.0,850.67019617
bf,1371744000000,106.48,106.57646,105.5,106.57646,172.71404911
bf,1371747600000,106.49,107.5,105.58,107.02,103.56306231
bf,1371751200000,106.13,107.55,106.13,107.47,166.835243
bf,1371754800000,107.2,107.48,106.01,106.01,182.16253483
bf,1371758400000,106.3,106.96,105.55,106.22,306.03702806
bf,1371762000000,106.3,106.31,103.0,104.95,730.15629843
bf,1371765600000,104.61,105.76,102.38,105.47536,899.83056392
bf,1371769200000,105.37,106.03,102.9,104.55,228.40219789
bf,1371772800000,103.0,104.99,101.0,102.76,546.95500639
bf,1371776400000,103.57,104.47,91.0,103.0,916.04616264
bf,1371780000000,103.0,103.88,100.0,103.79,113.97851521
bf,1371783600000,103.48,105.0,98.56,100.78,572.38000239
bf,1371787200000,99.2,103.5,96.0,100.69,338.08970356
bf,1371790800000,100.64,102.06,100.61,101.98,349.41509188
bf,1371794400000,101.89,104.2,100.99,103.38,162.2713272
bf,1371798000000,103.38,103.4,101.76,102.99,148.47256663
bf,1371801600000,102.53,104.46,102.19,103.0,99.4802531
bf,1371805200000,103.0,103.55,100.5,101.5,220.7298914
bf,1371808800000,101.54,103.04,101.41858,102.08,61.3515332
bf,1371812400000,102.31,102.76,102.0,102.58,59.318
bf,1371816000000,102.01,102.66255,99.0,99.2907,380.96216742
bf,1371819600000,99.22,100.92,98.5,100.4,384.12008282
bf,1371823200000,100.67,102.5,100.6,101.48,160.17863497
bf,1371826800000,100.81,101.66,100.29,101.3,70.75810043
bf,1371830400000,100.63,102.5,100.63,102.0,45.2168025
bf,1371834000000,102.5,102.5,101.7,101.87,34.34754593
bf,1371837600000,101.73,102.58,101.68831,101.84,82.134953
bf,1371841200000,101.83,102.96,101.13,102.278,501.78810304
bf,1371844800000,101.86,102.42,101.05,101.05,6.0325368
bf,1371848400000,101.49,102.7,101.04,102.7,112.75354415
bf,1371852000000,102.7,103.0,101.56,101.56,203.0709674
bf,1371855600000,101.57,101.97186,101.01,101.29,14.3425034
bf,1371859200000,101.29,101.47,100.98,101.01,4.8695987
bf,1371862800000,101.47,101.58147,101.12,101.5,230.84121052
bf,1371866400000,101.43,102.06,101.41,101.41,14.2399813
bf,1371870000000,101.66,101.66,101.33,101.33,8.6834187
bf,1371873600000,101.32,101.32,100.98,100.98,10.69408573
bf,1371877200000,101.2,101.33,98.5,100.9,12.25814808
bf,1371880800000,100.83,100.9,100.0,100.6,128.1
bf,1371884400000,100.51,100.6,100.2,100.24,15.612168
bf,1371888000000,100.29,100.65,100.233,100.65,13.0
bf,1371891600000,101.4,101.4,100.17,100.88,14.76
bf,1371895200000,100.17,100.2,98.65,99.3,250.1931593
bf,1371898800000,99.3,100.6,98.49,99.34,76.47729851
bf,1371902400000,99.86,99.86,99.21,99.21,9.57302809
bf,1371906000000,99.95,102.4,99.8,100.69,99.95631042
bf,1371909600000,101.22,101.22,99.5,99.99,207.4918192
bf,1371913200000,99.99,100.7,99.69,99.82,88.0198695
bf,1371916800000,99.83,102.13,99.8,100.96,46.8343
bf,1371920400000,100.96,101.15,100.02,101.13,41.5604065
bf,1371924000000,100.95,101.44,100.11,101.42,36.9846464
bf,1371927600000,100.4,101.37,100.0,100.0,16.707418
bf,1371931200000,100.02,100.6,99.97,99.98,12.1955798
bf,1371934800000,99.94,100.4,99.77,100.2,13.899456
bf,1371938400000,100.2,100.27,99.5,99.6,33.2722366
bf,1371942000000,99.6,100.23,99.55,100.23,4.1942528
bf,1371945600000,100.0,100.6,100.0,100.5,14.0131225
bf,1371949200000,100.05,100.05,99.53,99.53,8.9416745
bf,1371952800000,99.53,99.6,98.7,98.7,205.43790636
bf,1371956400000,98.85,99.7,98.6,99.08,22.1592367
bf,1371960000000,99.01,101.5,99.0,101.5,171.2893918
bf,1371963600000,100.67,101.01,100.67,101.01,7.6117709
bf,1371967200000,100.64,101.1,100.11,100.11,13.00568406
bf,1371974400000,100.94,100.94,100.93,100.93,2.44
bf,1371981600000,100.76,100.76,100.76,100.76,0.2348678
bf,1371985200000,101.0,101.0,101.0,101.0,6.42
bf,1371988800000,100.53,100.53,100.52,100.52,4.85
bf,1371996000000,100.5,100.51,100.1,100.14,3.6353553
bf,1371999600000,100.2,100.5,100.19,100.5,4.6
bf,1372003200000,100.0,100.8,99.75,100.0,45.51467784
bf,1372006800000,100.01,100.01,99.73,100.01,6.6592828
bf,1372010400000,99.0,100.0,99.0,99.66,86.2825686
bf,1372014000000,100.4499,100.99,100.4499,100.98,9.5837039
bf,1372017600000,100.28,100.54043,100.0,100.0,90.48
bf,1372024800000,99.91,100.5,99.8,100.0,91.0197581
bf,1372028400000,100.4,100.4,100.4,100.4,2.1191036
bf,1372032000000,100.4,100.5,100.4,100.5,0.9908964
bf,1372039200000,100.0,100.0,100.0,100.0,3.7
bf,1372042800000,100.51,101.05,100.51,101.05,11.9274488
bf,1372046400000,101.5,102.13,100.51,100.7,264.67951954
bf,1372050000000,102.0,102.0,100.9,101.4,12.4002419
bf,1372053600000,102.0,102.0,99.1,99.15,262.71366662
bf,1372057200000,99.1,101.0,98.08,100.7,161.8471352
bf,1372060800000,101.0,101.0,98.3011,100.9,362.07422079
bf,1372064400000,100.0,100.5,99.55,99.55,11.4629766
bf,1372068000000,99.61,99.61,98.31,99.0,52.5734456
bf,1372071600000,98.27,99.15,98.17,98.17,116.8
bf,1372075200000,98.0,98.41,95.38,96.1,493.3380259
bf,1372078800000,96.9,99.11,95.41,97.09,224.03160706
bf,1372082400000,96.02,98.7,95.5,98.7,98.39392714
bf,1372086000000,98.999,99.9,97.8,99.53,103.4193471
bf,1372089600000,99.99,100.0,97.79,97.79,142.9664664
bf,1372093200000,98.01,98.8,97.56,98.54,35.341239
bf,1372096800000,97.78,99.27,97.02,99.27,89.8145
bf,1372100400000,99.27,99.27,98.19,99.15,19.6957287
bf,1372104000000,99.1,99.1,97.97,98.68,62.5682713
bf,1372107600000,97.8,98.6,97.8,98.6,1.1
bf,1372111200000,99.0,99.53,98.52147,99.53,122.9969429
bf,1372114800000,98.69,99.96,98.68,98.68,146.21139514
bf,1372118400000,99.35,99.35,98.11,98.49,35.4604
bf,1372122000000,98.11,99.28,98.11,99.27,0.7857999
bf,1372125600000,98.54,100.14,98.41,99.47,327.5077265
bf,1372129200000,99.47,100.29,98.0,99.45,277.5626566
bf,1372132800000,99.04,100.81,99.04,100.65,368.36863682
bf,1372136400000,99.59,100.0,99.53,100.0,1.6
bf,1372140000000,100.0,100.34,99.81,99.98,63.67
bf,1372147200000,100.59,100.9,100.1,100.9,37.2513656
bf,1372150800000,100.49,100.55,99.95,100.55,52.9247348
bf,1372154400000,100.52,100.55,99.86,100.04,14.6052652
bf,1372158000000,100.05,100.7106,100.0,100.0,35.92826171
bf,1372161600000,100.12,100.12,99.4,99.4,41.7571
bf,1372165200000,99.57,100.14888,99.31,99.31,134.6333614
bf,1372168800000,99.99,100.9,99.77,100.9,246.13817232
bf,1372172400000,100.5,100.58,99.97,99.98,10.527503
bf,1372176000000,100.0,100.0,99.3,99.75,102.60984365
bf,1372179600000,99.45,99.87,98.0,99.17,559.8823803
bf,1372183200000,98.78,98.98,98.58,98.58,66.8816253
bf,1372186800000,98.58,99.7,98.29,99.0,234.6037047
bf,1372190400000,99.01,99.57,98.0,98.81,214.6728365
bf,1372194000000,98.66,98.84874,98.0,98.5,103.98251458
bf,1372197600000,98.33,99.0,97.5,98.32,175.79287368
bf,1372201200000,98.1,98.58,97.56,97.58,288.0175816
bf,1372204800000,98.5,99.2,97.69,98.6,93.5397073
bf,1372208400000,98.35,98.35,98.13,98.2,1.047
bf,1372212000000,98.21,100.0,97.5,98.9,106.87031208
bf,1372215600000,98.69,98.72,98.66,98.71,0.3
bf,1372219200000,98.61,98.61,98.0,98.22,8.84
bf,1372222800000,98.32,98.9,98.32,98.8,5.7
bf,1372226400000,98.22,98.25,98.22,98.22,3.0
bf,1372230000000,98.1,99.0,97.5,98.58,63.34727564
bf,1372233600000,98.0,98.63,96.99,98.5,93.35444218
bf,1372237200000,98.48,99.41,98.47,99.31,51.54949831
bf,1372240800000,99.46,99.46,98.01198,99.33,37.9816329
bf,1372244400000,98.89,99.3,98.54,99.28,54.13679948
bf,1372248000000,98.0,98.999,97.1,97.49,91.0072368
bf,1372251600000,97.49,98.67,97.49,98.67,67.2277084
bf,1372255200000,98.0,98.74,98.0,98.4,32.2
bf,1372258800000,98.4,99.3,97.301,98.52,194.9077227
bf,1372262400000,98.51,99.33,98.51,99.29,47.1323746
bf,1372266000000,98.39,99.6,98.35,99.2,78.5761825
bf,1372269600000,99.0,99.44,98.99,99.44,56.7827153
bf,1372273200000,99.56,99.56,98.1,98.21,158.94959404
bf,1372276800000,98.96,99.2,98.35,99.2,106.27769951
bf,1372280400000,98.4,98.87,98.31,98.41,56.93
bf,1372284000000,99.08898,99.11,98.32,98.36,25.67
bf,1372287600000,98.38,98.79,98.0,98.69,30.8
bf,1372291200000,98.01,98.72,97.7,98.4,19.03993445
bf,1372294800000,98.18,98.38,97.76,97.85,46.17832319
bf,1372298400000,98.37,98.37,97.5,97.61,30.4045949
bf,1372302000000,98.32,98.37,97.62,98.27,14.4040443
bf,1372305600000,97.69,98.1,97.29,98.1,32.0
bf,1372309200000,98.29,98.4,98.2,98.2,20.5116008
bf,1372312800000,97.7,98.47,97.5,97.7,25.73532908
bf,1372316400000,97.71,97.71,97.55,97.55,43.8512755
bf,1372320000000,98.1,98.37,98.1,98.35,14.0
bf,1372323600000,97.77,98.4,97.5,98.38,17.9
bf,1372327200000,98.37,98.4,97.6,98.35,73.355738
bf,1372330800000,98.35,98.36,98.35,98.36,8.0039848
bf,1372334400000,98.36,98.36,97.71,98.28,83.2068924
bf,1372338000000,98.27,98.31,97.7,97.8,111.6758264
bf,1372341600000,97.75,98.26,97.4,97.4,19.3953711
bf,1372345200000,97.72,98.3,97.72,98.0,33.3178367
bf,1372348800000,98.2,98.27,97.8,97.8,57.0531977
bf,1372352400000,97.8,97.99,97.77,97.99,1.3436065
bf,1372356000000,97.7,97.9,97.0,97.89,63.3024985
bf,1372359600000,97.5,97.79,97.28,97.28,46.64963113
bf,1372363200000,97.28,97.33,97.18281,97.27,18.05036887
bf,1372366800000,97.69,98.0,97.35,97.5,26.8563935
bf,1372370400000,97.9,98.09,97.0,97.25,170.6430432
bf,1372374000000,97.49,97.58748,96.31,96.31,108.59524202
bf,1372377600000,96.31,96.52,94.97,96.0,243.62224376
bf,1372381200000,95.78,96.0,93.0,93.91,1209.36578845
bf,1372384800000,92.82,96.4,91.42,92.99,982.85090291
bf,1372388400000,92.99,95.39,92.52,95.2,110.08416486
bf,1372392000000,95.2,95.6,94.50549,94.71,212.90977224
bf,1372395600000,94.5,94.95,92.44,93.59,263.89621668
bf,1372399200000,93.25,93.93,92.35,93.93,23.194
bf,1372402800000,94.1,95.0,93.0,94.0,72.869
bf,1372406400000,92.85,95.0,91.45,91.98,595.3913444
bf,1372410000000,92.3,95.0,90.61,91.08,837.74237216
bf,1372413600000,91.1,92.85,88.01,89.87,927.20275799
bf,1372417200000,89.23,90.0,88.15,90.0,136.6057736
bf,1372420800000,89.69,92.42,89.53,92.42,234.41522987
bf,1372424400000,92.4,92.64,90.01,92.28,98.5531299
bf,1372428000000,92.8,92.8,91.54,92.0,100.04444747
bf,1372431600000,92.0,92.0,91.2,91.99,48.73445
bf,1372435200000,91.74,91.74,90.26,90.38,265.29316886
bf,1372438800000,90.49,90.51,88.11,89.0,160.41308656
bf,1372442400000,88.57,92.0,88.57,90.23,253.3844725
bf,1372446000000,90.23,90.3,89.1,89.88,179.49267126
bf,1372449600000,89.88,90.59,89.4,90.58,76.96165165
bf,1372453200000,90.7,91.0,90.20979,90.40959,93.85861042
bf,1372456800000,90.81,91.3,89.8,89.89,81.78148896
bf,1372460400000,89.76,90.06,88.89,89.79,385.36553758
bf,1372464000000,89.2,89.89,88.15,88.18,128.80057545
bf,1372467600000,88.73,88.83,88.73,88.83,21.2
bf,1372471200000,88.01,88.57,86.15,87.08699,233.243496
bf,1372474800000,86.41,90.5,86.41,89.4,153.80154537
bf,1372478400000,89.55,90.32,89.55,90.05,12.2093955
bf,1372482000000,90.06,91.5,89.8199,91.19,176.7439913
bf,1372485600000,90.9,91.6,89.295,91.42,37.99276474
bf,1372489200000,90.44,91.41,90.44,91.02,14.41007593
bf,1372492800000,90.91908,91.39,90.09,90.51,44.23237296
bf,1372496400000,90.25,90.86,90.23,90.51,8.2821962
bf,1372500000000,90.5,90.6,90.18,90.3,5.3978038
bf,1372503600000,90.33,91.12,90.33,91.09,203.7391813
bf,1372507200000,91.01,91.01,90.14,90.14,23.3492366
bf,1372510800000,90.75,90.91,90.53,90.53,38.1794594
bf,1372514400000,90.01,90.7,90.0,90.0,286.23923646
bf,1372518000000,90.0,90.0,89.83,89.83,45.78614524
bf,1372521600000,89.85,90.37,89.7,89.7,64.1449366
bf,1372525200000,89.61,89.99,89.24,89.99,22.37128947
bf,1372528800000,89.38,89.6,89.31,89.45,17.9259416
bf,1372532400000,89.71,89.71,88.51,88.51,15.94056925
bf,1372536000000,88.97,89.19,88.75,88.88,23.0524356
bf,1372539600000,88.92,89.2,88.4,88.56,86.9786498
bf,1372543200000,88.71,89.15,87.92,89.15,82.2296173
bf,1372546800000,88.8,88.98,88.4,88.8,19.93544559
bf,1372550400000,88.53,88.53,88.3,88.3,1.8
bf,1372554000000,88.68,88.74,88.67,88.74,1.1
bf,1372561200000,88.45,88.47,88.43,88.47,10.0
bf,1372564800000,88.63,88.9,88.38,88.9,34.1342464
bf,1372575600000,89.0,89.36,89.0,89.2,8.2198077
bf,1372579200000,88.68,88.7,88.61,88.66,1.2801923
bf,1372582800000,88.48,89.0,88.48,88.8,26.44
bf,1372586400000,88.85,89.16,88.26,89.0,36.3167794
bf,1372590000000,89.09,89.2,89.0,89.18,33.94100303
bf,1372593600000,89.19,89.43,88.66,88.66,38.24619192
bf,1372597200000,89.0,89.34,88.51,88.8,79.87956679
bf,1372600800000,88.7,90.25,88.59,90.04,37.05758709
bf,1372604400000,89.61,89.71,89.5,89.71,30.989
bf,1372608000000,89.84,89.87,89.5,89.51,55.95271067
bf,1372611600000,89.54,89.84,89.48,89.5,16.4194869
bf,1372615200000,89.51,89.86,89.51,89.86,1.6997131
bf,1372618800000,89.44,89.75,89.01,89.01,23.5144247
bf,1372622400000,89.01,89.44,89.0,89.44,29.0563012
bf,1372626000000,89.3,89.44,89.3,89.4,10.0
bf,1372629600000,89.52,90.01,89.52,89.72,48.05915112
bf,1372633200000,89.57,89.57,89.55,89.55,1.4365365
bf,1372636800000,89.58,89.58,89.3,89.3,1.8839584
bf,1372640400000,89.16,89.5,89.16,89.3,9.69
bf,1372644000000,89.52,89.7,89.52,89.69,2.6869777
bf,1372647600000,89.94,90.16,89.9,89.9,46.3829638
bf,1372651200000,89.89,89.98,89.7,89.98,10.1
bf,1372654800000,89.76,89.96,89.55,89.56,7.6954515
bf,1372658400000,89.6,89.62,89.14,89.14,15.4232704
bf,1372662000000,89.14,89.14,89.14,89.14,0.2147296
bf,1372665600000,89.19,89.19,88.16,89.0,96.43035092
bf,1372669200000,88.57,88.9,88.2,88.51,48.54
bf,1372672800000,88.51,89.0,88.42157,88.52,110.6292498
bf,1372676400000,88.89,89.3,88.0,88.0,186.32062566
bf,1372680000000,88.5,88.5,87.3,88.0,182.87721969
bf,1372683600000,88.0,88.0,87.2,87.25,92.7459096
bf,1372687200000,87.49,91.56,86.0,87.17,208.21642965
bf,1372690800000,87.55,88.6,83.51,88.52,1432.66446111
bf,1372694400000,88.42,89.1,87.3,88.94,625.96063955
bf,1372698000000,88.95,89.0,86.14,86.47,437.73531148
bf,1372701600000,85.03,86.99,1.0,86.22,349.79973991
bf,1372705200000,86.0,86.43,85.91,86.03,120.04990412
bf,1372708800000,85.04,85.5955,83.01,83.48,430.31903635
bf,1372712400000,83.1,83.57,81.29,82.59,1526.77669826
bf,1372716000000,82.42,85.0,82.42,84.99,2816.08347243
bf,1372719600000,84.3,85.17,81.7,83.5,1262.07880824
bf,1372723200000,83.51,84.97,83.4,84.03,453.43713227
bf,1372726800000,83.7,86.44,83.65,85.34,457.10983627
bf,1372730400000,85.09,86.47,84.99,86.39,149.04948292
bf,1372734000000,86.47,86.8,86.0,86.06,498.87317095
bf,1372737600000,86.0,86.0,83.24,85.0,82.45606119
bf,1372741200000,84.0,85.62,84.0,85.62,41.52
bf,1372744800000,84.43556,85.0,84.43556,84.98,55.15567418
bf,1372748400000,85.26,85.41,84.84,85.0,129.942
bf,1372752000000,84.84,85.5,84.48551,84.75,150.34408255
bf,1372755600000,84.56,85.3,84.39,85.3,31.49808756
bf,1372759200000,85.16,86.1,85.0,86.04,101.0437918
bf,1372762800000,85.9,86.99,85.9,86.49,43.66666666
bf,1372766400000,86.5,87.2,86.23,86.59,343.68364025
bf,1372770000000,86.63,86.69,85.03,85.11,114.64269412
bf,1372773600000,85.47,85.9,84.86,84.86,65.0837511
bf,1372777200000,85.47,86.0,85.0,85.35,83.92665468
bf,1372780800000,85.35,87.65,85.25474,86.9,293.29644877
bf,1372784400000,86.67,87.25,85.99,86.0,165.3928061
bf,1372788000000,86.0,86.9,86.0,86.32,23.47024698
bf,1372791600000,86.02,87.51,85.18,87.51,36.95243829
bf,1372795200000,87.33,87.57,87.1,87.45,52.11006334
bf,1372798800000,87.69,88.29,87.67,88.2,213.6924004
bf,1372802400000,88.01,88.5,87.41,87.95,97.0111332
bf,1372806000000,87.96,88.24,87.21,87.68,48.9702164
bf,1372809600000,89.0,89.56,88.18,89.3,230.85142506
bf,1372813200000,89.15,89.55,87.23,88.2,136.82359993
bf,1372816800000,88.01,88.22,87.56,88.11,21.4
bf,1372824000000,87.71,87.72,87.26,87.31,62.0
bf,1372827600000,87.95,87.95,86.79,86.79,159.94987123
bf,1372831200000,86.8,88.41,86.8,87.3,84.0853167
bf,1372834800000,87.0,87.08,86.71,86.72,114.25917703
bf,1372838400000,87.5,87.82,86.0,86.35,100.5635115
bf,1372842000000,86.2,87.0,86.2,87.0,62.7231468
bf,1372845600000,86.9,87.59,86.53,86.53,110.8419625
bf,1372849200000,86.48,86.62,86.0,86.33,79.52062157
bf,1372852800000,86.35,87.0,86.23,86.23,32.5
bf,1372856400000,86.2,86.2,83.97,83.97,581.12077122
bf,1372860000000,83.97,85.51,83.0,84.6,592.37877205
bf,1372863600000,84.6,84.72,82.56,83.01,198.45398318
bf,1372867200000,83.06,84.0,82.67,82.87,290.337515
bf,1372870800000,83.15,83.15,82.0,82.75,175.01998787
bf,1372874400000,82.76,83.0,81.49,82.99,364.5218949
bf,1372878000000,83.0,83.0,79.5,80.99,936.62369567
