by,1567850400000,10372.87,10395.18,10355.96,10395.18,0.03381191
by,1567854000000,10387.36,10410.14,10387.36,10410.14,0.00416963
by,1567864800000,10430.64,10430.64,10422.36,10422.36,0.01232514
by,1567868400000,10465.65,10473.15,10465.65,10473.15,0.02787273
by,1567872000000,10443.41,10542.6,10385.68,10542.6,0.45604459
by,1567875600000,10513.96,10513.96,10513.96,10513.96,0.00460956
by,1567882800000,10451.89,10492.77,10451.89,10492.77,0.02640572
by,1567893600000,10484.71,10484.71,10484.71,10484.71,0.00180146
by,1567911600000,10481.42,10564.56,10481.42,10564.56,0.03771964
by,1567918800000,10575.27,10575.27,10575.27,10575.27,0.05947838
by,1567929600000,10527.57,10527.57,10520.56,10520.56,0.0807458
by,1567933200000,10520.0,10520.0,10520.0,10520.0,0.00262958
by,1567936800000,10526.03,10526.03,10526.03,10526.03,1.75767819
by,1567940400000,10528.98,10528.98,10300.0,10333.2,0.66828701
by,1567944000000,10413.88,10413.88,10413.88,10413.88,0.00057388
by,1567947600000,10403.5,10403.5,10403.5,10403.5,0.0061803
by,1567951200000,10439.83,10439.83,10439.83,10439.83,0.00302399
by,1567954800000,10421.84,10421.84,10402.35,10402.35,0.55992093
by,1567958400000,10430.36,10430.36,10363.34,10405.26,0.02955127
by,1567962000000,10407.26,10407.26,10389.24,10389.24,0.0024795
by,1567965600000,10411.32,10411.32,10361.42,10361.42,0.57406365
by,1567972800000,10371.1,10383.07,10371.1,10378.53,0.31261313
by,1567976400000,10394.01,10394.01,10394.01,10394.01,0.12115278
by,1568001600000,10300.0,10329.02,10300.0,10329.02,0.27931731
by,1568008800000,10280.01,10280.01,10280.01,10280.01,0.02410254
by,1568012400000,10244.91,10244.91,10168.3,10168.3,0.0815934
by,1568016000000,10337.99,10337.99,10337.99,10337.99,0.01305863
by,1568026800000,10315.0,10749.95,10315.0,10749.95,2.38076882
by,1568034000000,10436.6,10436.6,10361.84,10361.84,0.01855917
by,1568037600000,10350.0,10350.0,10350.0,10350.0,0.0005
by,1568041200000,10353.79,10353.79,10353.79,10353.79,0.00244888
by,1568044800000,10308.25,10308.25,10210.0,10210.0,0.29031966
by,1568048400000,10321.62,10321.62,10288.75,10288.75,0.06565563
by,1568055600000,10271.09,10310.58,10271.09,10310.58,0.05828158
by,1568062800000,10393.71,10400.0,10393.71,10400.0,0.07978641
by,1568066400000,10400.0,10400.0,10400.0,10400.0,0.01626659
by,1568070000000,10352.34,10352.34,10352.34,10352.34,0.00124127
by,1568077200000,10458.58,10633.55,10458.58,10633.55,0.05758035
by,1568080800000,10351.44,10351.44,10351.44,10351.44,0.02574
by,1568095200000,10322.56,10322.56,10322.56,10322.56,0.14825757
by,1568098800000,10318.66,10318.66,10300.0,10300.0,0.00172548
by,1568106000000,10300.1,10467.2,10290.0,10467.2,0.10024757
by,1568113200000,10341.71,10341.71,10334.66,10334.66,0.24255627
by,1568116800000,10330.0,10330.0,10265.91,10265.91,0.07207885
by,1568124000000,10265.0,10265.0,10250.0,10250.0,0.17783593
by,1568127600000,10200.0,10236.89,10182.75,10192.0,0.4903801
by,1568131200000,10253.73,10253.73,10253.73,10253.73,0.00367281
by,1568134800000,10235.08,10235.08,10235.08,10235.08,0.36007437
by,1568142000000,10180.0,10180.0,9979.47,10002.07,0.53275907
by,1568145600000,10062.58,10062.58,10062.58,10062.58,0.03788392
by,1568149200000,10110.95,10110.95,10101.4,10101.4,0.03064664
by,1568152800000,10138.44,10138.44,10138.44,10138.44,1.07018535
by,1568160000000,10101.8,10101.8,10101.8,10101.8,0.04793438
by,1568163600000,10150.31,10150.31,10150.31,10150.31,0.04720298
by,1568178000000,10046.5,10046.5,10022.0,10022.0,0.12
by,1568181600000,10016.46,10016.46,9911.58,9911.58,0.01092866
by,1568185200000,9984.34,10076.43,9984.34,10076.43,0.21961303
by,1568188800000,10077.52,10077.52,10065.45,10065.45,0.0102692
by,1568206800000,10026.49,10026.49,10026.49,10026.49,1.04410391
by,1568210400000,10082.41,10082.41,9965.19,9965.19,0.31119736
by,1568217600000,9998.23,9998.23,9998.23,9998.23,0.02653669
by,1568221200000,10074.11,10074.11,10042.22,10042.22,0.05186173
by,1568224800000,10105.3,10105.3,10105.3,10105.3,0.00049676
by,1568235600000,10161.49,10183.07,10161.49,10183.07,0.10646779
by,1568250000000,10142.23,10159.72,10133.73,10159.72,0.10490858
by,1568253600000,10155.79,10155.79,10155.79,10155.79,0.01720594
by,1568264400000,10100.0,10100.0,10100.0,10100.0,0.00176402
by,1568268000000,10100.0,10100.0,10100.0,10100.0,0.00411222
by,1568271600000,10065.18,10065.18,10065.18,10065.18,0.10002623
by,1568275200000,10122.0,10122.0,10122.0,10122.0,0.01031043
by,1568286000000,10199.75,10199.75,10173.25,10173.25,1.58096814
by,1568289600000,10179.0,10230.97,10179.0,10218.97,0.23646745
by,1568293200000,10250.0,10300.0,10250.0,10300.0,0.0081849
by,1568296800000,10301.39,10337.28,10301.39,10310.38,0.01998483
by,1568300400000,10301.7,10353.99,10301.7,10334.36,0.4792944
by,1568307600000,10277.6,10277.6,10277.59,10277.59,0.47785755
by,1568311200000,10300.0,10341.14,10300.0,10341.14,0.01287312
by,1568314800000,10342.51,10342.51,10342.51,10342.51,0.01252307
by,1568318400000,10350.46,10350.46,10350.46,10350.46,0.00485
by,1568322000000,10392.07,10392.07,10392.07,10392.07,0.00193816
by,1568325600000,10448.24,10449.24,10448.24,10449.24,1.32849656
by,1568332800000,10450.0,10450.0,10450.0,10450.0,0.0006909
by,1568336400000,10379.73,10379.73,10379.73,10379.73,0.00123854
by,1568340000000,10395.13,10395.13,10395.13,10395.13,0.00096198
by,1568343600000,10368.98,10398.98,10368.98,10398.98,0.00402977
by,1568350800000,10361.88,10361.88,10305.51,10361.01,0.22213397
by,1568354400000,10358.67,10358.67,10358.67,10358.67,0.045032
by,1568358000000,10300.83,10303.85,10300.83,10303.85,0.40068951
by,1568365200000,10310.87,10310.87,10310.87,10310.87,0.00186211
by,1568372400000,10294.41,10294.41,10294.41,10294.41,0.04653208
by,1568376000000,10416.87,10416.88,10416.87,10416.88,0.01889019
by,1568379600000,10353.93,10353.93,10322.3,10322.3,0.10361088
by,1568383200000,10329.83,10329.83,10290.26,10323.39,0.10248484
by,1568390400000,10344.48,10344.48,10344.48,10344.48,0.00552376
by,1568415600000,10391.15,10391.15,10391.15,10391.15,0.43002031
by,1568419200000,10332.17,10332.17,10332.17,10332.17,0.07734545
by,1568440800000,10288.52,10309.02,10288.52,10309.02,0.08710684
by,1568444400000,10348.0,10348.0,10345.5,10345.5,0.00160817
by,1568448000000,10348.0,10348.0,10337.47,10337.47,0.00208226
by,1568451600000,10314.01,10314.01,10310.02,10310.02,0.10341169
by,1568462400000,10310.02,10310.02,10236.51,10236.51,0.48006634
by,1568466000000,10322.21,10322.21,10322.21,10322.21,0.04347529
by,1568469600000,10340.0,10340.0,10340.0,10340.0,0.00055464
by,1568473200000,10379.0,10400.0,10379.0,10400.0,0.16966426
by,1568480400000,10390.65,10410.16,10390.65,10410.16,0.93602175
by,1568484000000,10335.68,10500.0,10335.67,10500.0,0.21529165
by,1568494800000,10384.8,10384.8,10355.04,10355.04,0.055849
by,1568505600000,10379.84,10379.84,10379.84,10379.84,0.01550216
by,1568509200000,10335.36,10335.36,10335.36,10335.36,0.00101303
by,1568520000000,10309.46,10399.98,10309.46,10399.98,0.09809118
by,1568523600000,10334.94,10334.94,10334.94,10334.94,0.16047705
by,1568527200000,10331.44,10331.44,10331.44,10331.44,0.0050748
by,1568534400000,10300.01,10300.01,10300.01,10300.01,0.00131742
by,1568538000000,10300.0,10300.0,10300.0,10300.0,0.0342699
by,1568545200000,10317.94,10328.96,10317.94,10328.96,0.00550423
by,1568552400000,10324.89,10324.89,10273.91,10273.91,0.91212455
by,1568556000000,10273.91,10273.91,10273.91,10273.91,0.00173
by,1568574000000,10306.4,10306.4,10290.89,10290.89,0.51136914
by,1568577600000,10298.0,10298.0,10288.0,10288.0,0.04
by,1568592000000,10333.02,10357.51,10316.52,10316.52,0.01119142
by,1568613600000,10298.19,10298.19,10298.19,10298.19,0.00291313
by,1568620800000,10334.33,10334.33,10308.18,10308.18,0.01965121
by,1568624400000,10328.83,10328.83,10328.83,10328.83,0.00305068
by,1568635200000,10270.0,10270.0,10135.43,10170.74,0.1082749
by,1568638800000,10156.1,10171.15,10156.1,10166.72,0.11630848
by,1568642400000,10167.08,10172.22,10167.08,10172.22,0.0252061
by,1568649600000,10172.35,10172.35,10172.35,10172.35,0.05716
by,1568653200000,10139.29,10139.29,10139.29,10139.29,0.02548374
by,1568656800000,10146.65,10146.65,10146.65,10146.65,0.00493136
by,1568664000000,10189.82,10189.82,10189.82,10189.82,0.01864606
by,1568667600000,10208.8,10333.05,10208.8,10333.05,0.89673238
by,1568671200000,10328.47,10328.47,10328.47,10328.47,0.001
by,1568674800000,10293.63,10293.63,10236.09,10236.09,0.07815889
by,1568678400000,10227.27,10227.27,10227.27,10227.27,0.00106442
by,1568685600000,10256.96,10256.96,10224.64,10224.64,0.1030089
by,1568689200000,10218.96,10218.96,10218.96,10218.96,0.01679056
by,1568696400000,10220.36,10287.54,10220.36,10287.54,0.00195047
by,1568707200000,10213.38,10213.38,10178.3,10178.3,0.24858143
by,1568710800000,10175.39,10179.4,10137.33,10137.33,0.60546785
by,1568714400000,10187.9,10198.39,10187.9,10198.39,0.02231133
by,1568718000000,10192.89,10192.9,10192.89,10192.9,0.1408814
by,1568721600000,10187.77,10217.36,10187.77,10217.36,0.06807292
by,1568725200000,10241.43,10241.43,10238.41,10238.41,1.68657277
by,1568728800000,10219.43,10219.43,10188.0,10188.0,0.02292629
by,1568732400000,10228.2,10228.2,10203.65,10203.65,0.29356039
by,1568736000000,10247.22,10276.95,10247.22,10276.95,0.29013603
by,1568743200000,10257.26,10257.26,10254.77,10254.77,0.02158027
by,1568786400000,10234.84,10234.84,10234.84,10234.84,0.00602729
by,1568793600000,10200.0,10200.0,10200.0,10200.0,0.04
by,1568797200000,10202.55,10202.55,10202.55,10202.55,0.00686102
by,1568804400000,10192.37,10192.37,10192.37,10192.37,0.0974268
by,1568808000000,10097.0,10216.98,10094.82,10182.81,1.14874289
by,1568811600000,10178.6,10178.6,10178.6,10178.6,0.38956151
by,1568815200000,10207.47,10207.47,10165.39,10165.39,0.02107607
by,1568818800000,10171.0,10184.06,10171.0,10184.06,0.00221494
by,1568822400000,10213.37,10213.37,10213.37,10213.37,0.21369421
by,1568836800000,10214.0,10214.0,10214.0,10214.0,0.04
by,1568844000000,10196.95,10196.95,10196.95,10196.95,0.05837334
by,1568854800000,10151.0,10151.0,10151.0,10151.0,0.00496
by,1568862000000,10028.0,10450.0,9700.01,9804.28,12.65885058
by,1568865600000,9830.0,9830.0,9800.34,9800.78,0.0822035
by,1568872800000,10295.51,10295.51,10295.51,10295.51,0.02913891
by,1568876400000,9876.13,9899.64,9876.13,9899.64,1.12543725
by,1568880000000,9892.92,9919.67,9892.92,9918.39,0.28941751
by,1568883600000,9908.61,9908.61,9908.61,9908.61,0.00093668
by,1568887200000,9857.72,9857.72,9857.72,9857.72,0.02007868
by,1568890800000,9840.24,9840.24,9840.24,9840.24,0.0013333
by,1568894400000,9893.2,9893.84,9893.2,9893.84,0.05121679
by,1568898000000,9871.65,9902.81,9871.65,9889.76,0.07795613
by,1568901600000,9880.0,9885.66,9880.0,9880.0,0.06764847
by,1568905200000,9883.52,9883.52,9870.91,9870.91,0.02389637
by,1568908800000,9939.44,10060.0,9939.44,10060.0,0.03141566
by,1568912400000,10053.06,10078.49,10053.06,10078.49,0.01348732
by,1568919600000,10111.76,10111.76,10111.76,10111.76,0.09774971
by,1568923200000,10250.0,10300.0,10244.7,10244.7,1.04870136
by,1568926800000,10268.12,10301.51,10267.66,10267.66,0.52099543
by,1568930400000,10249.05,10249.05,10249.05,10249.05,0.00985521
by,1568937600000,10302.85,10302.85,10302.85,10302.85,0.12255127
by,1568944800000,10218.61,10218.61,10205.87,10205.87,0.05069752
by,1568959200000,10159.08,10159.08,10159.08,10159.08,0.15409976
by,1568962800000,10189.16,10189.16,10149.09,10149.09,0.00205292
by,1568970000000,10171.82,10171.82,10171.82,10171.82,0.01045437
by,1568973600000,10176.63,10176.63,10176.63,10176.63,0.15323442
by,1568977200000,10153.13,10153.13,10139.82,10139.82,0.01084755
by,1568991600000,10166.93,10199.77,10166.93,10199.77,0.02198194
by,1568995200000,10183.29,10183.29,10183.29,10183.29,0.01282984
by,1568998800000,10093.17,10093.17,10093.17,10093.17,0.00129585
by,1569002400000,10159.67,10159.67,10159.67,10159.67,0.00235145
by,1569013200000,10145.0,10145.0,10110.0,10110.0,0.52075716
by,1569027600000,10160.99,10166.9,10160.99,10166.9,0.02229841
by,1569045600000,10060.0,10060.0,10000.01,10000.01,0.08737019
by,1569052800000,10000.02,10043.08,9993.08,10043.08,0.56357381
by,1569060000000,9994.37,10028.55,9994.37,10028.55,0.02852924
by,1569063600000,10002.9,10002.9,10002.9,10002.9,0.21797098
by,1569067200000,9963.88,9987.69,9945.0,9987.69,1.64680301
by,1569070800000,9979.09,9981.58,9979.08,9981.58,0.54706993
by,1569088800000,9978.36,9978.36,9978.36,9978.36,0.00206046
by,1569092400000,10005.92,10005.92,10005.92,10005.92,0.07450065
by,1569103200000,9973.47,10007.5,9959.46,10007.5,0.06713582
by,1569142800000,10023.81,10023.81,10023.81,10023.81,0.00105445
by,1569150000000,10017.46,10017.46,10017.46,10017.46,0.00451811
by,1569157200000,9956.11,9956.11,9956.11,9956.11,0.00102719
by,1569168000000,10001.78,10025.3,10001.78,10025.3,0.00199729
by,1569171600000,9991.45,9991.45,9991.45,9991.45,0.0513292
by,1569178800000,9978.92,9978.92,9978.92,9978.92,0.12470688
by,1569186000000,9887.81,9887.81,9862.97,9862.97,0.00353127
by,1569189600000,9862.99,9999.92,9862.99,9999.92,0.00172671
by,1569218400000,9909.56,9989.76,9909.56,9989.76,0.40542586
by,1569225600000,9914.06,9936.62,9914.06,9936.62,1.13209872
by,1569236400000,9907.94,9945.44,9907.94,9945.44,1.05916452
by,1569240000000,9928.29,9928.29,9882.48,9907.99,0.03660417
by,1569247200000,9848.54,9990.51,9800.0,9804.14,0.53236488
by,1569250800000,9844.58,9844.58,9844.58,9844.58,0.008973
by,1569254400000,9762.4,9819.02,9762.4,9819.02,0.00627379
by,1569265200000,9804.56,9804.56,9804.56,9804.56,0.00142689
by,1569268800000,9790.15,9790.15,9771.06,9771.06,0.01695327
by,1569272400000,9774.53,9774.53,9700.0,9700.0,0.01950867
by,1569283200000,9699.0,9699.0,9699.0,9699.0,2.12471116
by,1569304800000,9768.21,9785.1,9725.64,9725.64,0.27086589
by,1569308400000,9725.64,9725.64,9725.64,9725.64,0.00630106
by,1569312000000,9729.56,9732.0,9729.56,9732.0,3.38408138
by,1569322800000,9714.24,9729.61,9714.24,9729.61,0.18617399
by,1569326400000,9701.75,9701.75,9701.75,9701.75,0.00910351
by,1569330000000,9661.0,9661.0,9559.96,9571.52,0.28555032
by,1569333600000,9625.13,9625.13,9550.0,9550.0,1.75678623
by,1569337200000,9510.0,9510.0,9455.0,9455.0,1.11534176
by,1569340800000,9520.0,9593.39,9508.89,9593.39,1.38267314
by,1569344400000,9481.42,9533.05,9481.42,9533.05,0.00532723
by,1569348000000,9399.99,9399.99,8591.87,8591.87,10.97912314
by,1569351600000,8650.83,9070.5,8180.0,8845.0,3.55751184
by,1569355200000,8845.0,9599.99,8500.5,8500.5,0.83781984
by,1569358800000,8613.78,9499.96,8550.99,8618.09,2.78677079
by,1569380400000,8652.41,8652.41,8652.41,8652.41,0.01831317
by,1569384000000,8510.0,8565.78,8500.0,8565.78,1.456849
by,1569394800000,8565.77,8565.77,8351.62,8351.62,0.05757094
by,1569398400000,8542.32,8542.32,8246.44,8246.44,0.95551618
by,1569402000000,8343.52,8388.89,8343.52,8388.89,0.13357956
by,1569405600000,8417.67,8417.67,8417.67,8417.67,0.02436042
by,1569409200000,8394.92,8434.33,8394.92,8434.33,0.27286201
by,1569412800000,8269.6,8477.0,8269.6,8313.5,0.02726155
by,1569416400000,8397.3,8397.3,8397.3,8397.3,0.0037239
by,1569423600000,8412.87,8412.87,8326.27,8326.27,0.03943336
by,1569427200000,8323.49,8323.49,8300.0,8300.0,0.05756848
by,1569430800000,8375.74,8407.01,8375.74,8398.71,0.20697677
by,1569434400000,8375.4,8393.94,8375.4,8393.94,0.01950415
by,1569438000000,8326.51,8350.93,8326.51,8340.24,0.05850309
by,1569441600000,8452.69,8500.0,8452.69,8500.0,0.03353905
by,1569445200000,8500.0,8542.61,8500.0,8542.61,1.02685807
by,1569463200000,8380.38,8380.38,8380.38,8380.38,0.11932633
by,1569474000000,8393.67,8393.67,8393.67,8393.67,0.00543504
by,1569484800000,8433.66,8433.66,8383.31,8399.75,0.77976273
by,1569488400000,8457.33,8466.69,8457.33,8466.69,0.07968212
by,1569492000000,8445.74,8445.74,8445.74,8445.74,0.09179185
by,1569495600000,8455.8,8455.8,8423.33,8423.33,0.08680544
by,1569499200000,8410.22,8410.22,8404.72,8404.72,0.00421655
by,1569502800000,8432.02,8432.02,8110.03,8249.42,1.17894922
by,1569506400000,8290.38,8604.41,8290.38,8316.38,0.01576055
by,1569510000000,8170.06,8198.53,7838.58,7880.99,3.97539461
by,1569513600000,7999.19,7999.19,7777.0,7923.77,0.09672499
by,1569517200000,7893.94,7893.94,7893.94,7893.94,0.13966293
by,1569520800000,8074.66,8378.66,8074.66,8378.66,0.27420407
by,1569524400000,8127.82,8127.82,8127.82,8127.82,0.0147641
by,1569538800000,8117.81,8117.81,8117.81,8117.81,0.00375101
by,1569542400000,8104.26,8104.26,8104.26,8104.26,0.01233918
by,1569549600000,8010.0,8049.6,8010.0,8049.6,0.53911351
by,1569553200000,8017.81,8017.81,8017.81,8017.81,0.03194229
by,1569567600000,8059.85,8059.85,8059.85,8059.85,0.0007
by,1569578400000,8061.54,8061.54,8061.54,8061.54,0.00250572
by,1569582000000,7995.41,7995.41,7965.72,7965.72,1.25546723
by,1569585600000,7987.36,7987.36,7960.0,7960.0,0.07280563
by,1569596400000,7929.99,8008.88,7700.0,8008.88,0.56619088
by,1569600000000,8008.97,8008.97,8008.97,8008.97,0.00074463
by,1569603600000,8028.64,8028.64,8028.64,8028.64,0.0074083
by,1569614400000,8091.95,8091.95,8076.29,8076.29,0.00190821
by,1569621600000,8215.56,8223.76,8215.56,8223.76,0.05426605
by,1569628800000,8199.77,8199.77,8199.77,8199.77,0.03362419
by,1569654000000,8182.83,8216.73,8182.83,8216.73,0.0898525
by,1569661200000,8219.05,8219.05,8219.05,8219.05,0.00068134
by,1569664800000,8208.98,8208.98,8208.98,8208.98,0.00334633
by,1569668400000,8177.4,8182.27,8177.0,8182.27,0.05292998
by,1569679200000,8104.84,8121.33,8104.84,8121.33,0.01314626
by,1569686400000,8096.84,8096.84,8096.84,8096.84,0.00253567
by,1569690000000,8094.28,8151.76,8094.28,8148.16,0.03439423
by,1569700800000,8170.29,8170.29,8170.29,8170.29,0.00073436
by,1569708000000,8093.03,8300.0,8093.03,8183.38,0.06179053
by,1569711600000,7973.93,7973.93,7973.93,7973.93,0.0006336
by,1569726000000,8150.6,8150.6,8150.6,8150.6,0.00100224
by,1569740400000,8068.26,8068.26,8068.26,8068.26,0.078
by,1569751200000,8123.61,8123.61,8066.91,8066.91,0.07228743
by,1569758400000,7974.47,7974.47,7955.37,7955.37,0.06093748
by,1569769200000,7950.0,7950.0,7950.0,7950.0,0.00647799
by,1569808800000,7970.12,7970.12,7970.12,7970.12,0.36248798
by,1569816000000,7900.0,7900.0,7825.33,7825.33,0.02046013
by,1569819600000,7850.0,7850.0,7850.0,7850.0,0.02920002
by,1569823200000,7751.62,7751.62,7751.62,7751.62,0.012956
by,1569826800000,7752.09,7752.09,7752.09,7752.09,0.01295521
by,1569834000000,7855.55,7972.14,7855.55,7972.14,0.15164384
by,1569837600000,8051.55,8051.55,8051.55,8051.55,0.0160093
by,1569841200000,8019.67,8086.27,8019.67,8086.27,0.13222164
by,1569844800000,8054.81,8054.81,8031.81,8031.81,0.00918053
by,1569848400000,8018.41,8098.15,8018.41,8098.15,0.21426935
by,1569852000000,8139.9,8300.0,8004.31,8300.0,0.08901882
by,1569855600000,8300.0,8410.0,8250.36,8250.36,0.30973824
by,1569859200000,8400.0,8406.83,8400.0,8406.83,0.05905
by,1569862800000,8268.28,8406.83,8244.51,8406.83,0.05560113
by,1569866400000,8284.23,8320.31,8266.86,8266.86,0.31338086
by,1569870000000,8252.38,8311.1,8252.38,8310.1,0.05465641
by,1569873600000,8310.1,8310.1,8218.34,8218.34,0.28225434
by,1569877200000,8232.19,8265.0,8198.47,8265.0,0.10157967
by,1569880800000,8270.1,8272.13,8227.84,8240.29,0.15266928
by,1569884400000,8283.0,8296.79,8283.0,8296.79,0.0753765
by,1569888000000,8296.79,8296.79,8228.01,8228.01,0.34319136
by,1569891600000,8274.31,8295.0,8268.39,8295.0,0.15056232
by,1569895200000,8310.0,8410.0,8295.36,8410.0,0.55553537
by,1569898800000,8472.71,8472.71,8472.71,8472.71,0.00125758
by,1569902400000,8460.22,8465.3,8460.22,8461.94,0.10211376
by,1569906000000,8465.0,8465.0,8454.54,8454.54,0.13595046
by,1569909600000,8422.6,8422.6,8422.6,8422.6,0.01187281
by,1569913200000,8410.2,8427.6,8410.2,8427.6,0.02464914
by,1569916800000,8399.92,8419.55,8399.92,8419.55,0.05816429
