kk,1583226000000,8784.9,8830.0,8765.1,8826.9,90.29394988
kk,1583229600000,8827.0,8875.0,8815.0,8846.5,125.76525291
kk,1583233200000,8842.0,8880.0,8837.3,8880.0,81.42672218
kk,1583236800000,8880.0,8914.4,8782.8,8798.5,209.79228164
kk,1583240400000,8800.0,8814.5,8770.1,8814.5,127.48721581
kk,1583244000000,8814.6,8814.6,8718.4,8735.5,315.13152282
kk,1583247600000,8740.0,8890.0,8671.0,8750.0,659.64849156
kk,1583251200000,8750.0,8782.3,8662.5,8697.1,310.48855697
kk,1583254800000,8698.8,8732.6,8689.4,8722.7,104.69413702
kk,1583258400000,8723.1,8731.8,8670.6,8717.7,168.84523674
kk,1583262000000,8718.7,8721.2,8676.3,8716.0,121.70629915
kk,1583265600000,8716.0,8723.0,8679.8,8706.8,251.41082363
kk,1583269200000,8704.1,8745.3,8704.1,8739.9,78.48393502
kk,1583272800000,8735.1,8790.0,8724.9,8779.7,182.14248784
kk,1583276400000,8777.4,8787.1,8747.1,8752.8,78.9195844
kk,1583280000000,8756.6,8781.9,8719.2,8775.7,93.25021663
kk,1583283600000,8773.5,8815.0,8773.5,8791.7,129.81812392
kk,1583287200000,8793.0,8837.0,8793.0,8805.6,160.92562969
kk,1583290800000,8805.6,8819.5,8784.4,8786.4,141.76173602
kk,1583294400000,8786.4,8835.2,8786.4,8826.3,90.53699082
kk,1583298000000,8823.8,8844.0,8806.3,8843.9,133.84409847
kk,1583301600000,8844.0,8844.0,8781.5,8791.5,113.93042618
kk,1583305200000,8793.5,8828.7,8791.9,8818.4,22.72123849
kk,1583308800000,8825.8,8830.0,8798.3,8820.6,70.94105144
kk,1583312400000,8824.9,8824.9,8751.4,8760.0,143.02031929
kk,1583316000000,8756.3,8770.2,8732.1,8738.4,109.67481287
kk,1583319600000,8738.3,8750.4,8702.3,8720.6,187.3013718
kk,1583323200000,8720.5,8754.6,8715.2,8730.0,99.80944553
kk,1583326800000,8730.0,8764.5,8728.6,8762.4,109.3664232
kk,1583330400000,8763.5,8789.1,8716.8,8725.4,194.52732971
kk,1583334000000,8725.7,8766.3,8670.4,8708.7,243.19841221
kk,1583337600000,8705.5,8724.1,8674.5,8720.4,160.01232255
kk,1583341200000,8716.3,8736.5,8713.6,8731.8,94.66268108
kk,1583344800000,8731.8,8740.3,8694.6,8724.3,129.48369733
kk,1583348400000,8724.1,8764.9,8717.3,8746.8,235.32381801
kk,1583352000000,8744.9,8744.9,8698.1,8708.3,95.53804481
kk,1583355600000,8707.9,8735.9,8696.3,8730.6,207.63437792
kk,1583359200000,8727.8,8759.8,8726.3,8753.2,104.20822923
kk,1583362800000,8754.9,8770.4,8744.3,8758.7,68.789543
kk,1583366400000,8758.4,8885.0,8758.4,8871.6,411.70170269
kk,1583370000000,8870.5,8890.0,8843.7,8880.8,103.62793621
kk,1583373600000,8883.0,8950.0,8868.8,8936.2,351.4682392
kk,1583377200000,8936.3,8955.0,8881.1,8883.2,177.96315268
kk,1583380800000,8883.1,8923.7,8880.0,8909.2,130.50852663
kk,1583384400000,8909.2,8949.0,8901.4,8939.9,152.18536583
kk,1583388000000,8939.9,8958.9,8914.8,8937.6,61.12215238
kk,1583391600000,8938.2,8942.4,8899.8,8908.8,108.33232059
kk,1583395200000,8906.6,8928.6,8906.6,8924.1,37.52712916
kk,1583398800000,8929.9,9100.0,8923.9,9091.6,451.54581574
kk,1583402400000,9094.7,9100.0,9055.5,9098.2,259.73965497
kk,1583406000000,9095.6,9123.0,9072.3,9113.9,222.83729706
kk,1583409600000,9114.9,9139.0,9085.0,9092.9,174.45222511
kk,1583413200000,9084.8,9094.7,9060.3,9092.6,172.01584136
kk,1583416800000,9090.0,9109.2,9040.0,9040.0,184.02201948
kk,1583420400000,9040.0,9098.0,9030.1,9094.0,286.19629573
kk,1583424000000,9094.1,9130.0,9081.6,9097.8,155.62210248
kk,1583427600000,9096.6,9129.9,9082.0,9104.5,239.28840697
kk,1583431200000,9106.7,9134.8,9091.3,9129.0,188.99724592
kk,1583434800000,9128.7,9165.0,9111.8,9165.0,186.5417824
kk,1583438400000,9165.0,9170.0,9087.2,9118.8,255.83849635
kk,1583442000000,9124.9,9145.0,9105.3,9116.2,118.55774099
kk,1583445600000,9112.2,9124.7,9075.0,9075.0,140.52552242
kk,1583449200000,9075.0,9090.4,9051.0,9066.0,191.8159376
kk,1583452800000,9065.8,9076.6,9001.9,9001.9,234.47204302
kk,1583456400000,9002.2,9048.8,9002.0,9025.6,151.57343532
kk,1583460000000,9025.6,9087.9,9023.1,9063.5,129.69869186
kk,1583463600000,9059.9,9074.5,9044.6,9048.1,44.07193267
kk,1583467200000,9047.3,9068.3,9023.9,9054.7,119.32788194
kk,1583470800000,9056.3,9123.8,9054.8,9121.9,136.5620858
kk,1583474400000,9121.9,9124.9,9103.4,9115.4,52.91945177
kk,1583478000000,9105.4,9148.5,9104.1,9110.7,134.67302991
kk,1583481600000,9110.4,9126.6,9085.1,9119.2,113.09866739
kk,1583485200000,9123.3,9135.9,9115.6,9125.1,89.5799004
kk,1583488800000,9125.1,9159.9,9105.1,9155.5,229.83714169
kk,1583492400000,9155.6,9175.0,9137.0,9139.3,225.11955099
kk,1583496000000,9137.2,9137.2,9105.0,9123.4,126.33323797
kk,1583499600000,9122.3,9133.5,9070.0,9073.6,116.23734237
kk,1583503200000,9075.0,9110.4,9069.7,9088.4,193.79296695
kk,1583506800000,9086.3,9099.9,9025.0,9025.0,240.29486865
kk,1583510400000,9025.0,9085.0,9025.0,9069.1,177.37496559
kk,1583514000000,9069.1,9093.1,9069.0,9089.0,95.9700184
kk,1583517600000,9089.8,9093.1,9077.2,9083.3,53.23773794
kk,1583521200000,9081.8,9114.7,9076.9,9104.1,120.08671599
kk,1583524800000,9104.0,9120.0,9102.5,9115.1,98.31132368
kk,1583528400000,9116.6,9141.3,9116.6,9132.7,295.84065022
kk,1583532000000,9131.2,9132.7,9078.5,9118.2,213.73966289
kk,1583535600000,9122.5,9155.0,9122.5,9154.9,272.28620663
kk,1583539200000,9154.8,9172.3,9120.1,9150.0,142.60211075
kk,1583542800000,9146.3,9148.8,9103.4,9107.6,127.56851357
kk,1583546400000,9108.9,9124.6,9095.0,9115.1,84.15332566
kk,1583550000000,9115.1,9129.9,9102.0,9110.6,26.62074541
kk,1583553600000,9109.5,9123.1,9084.5,9095.4,53.39046623
kk,1583557200000,9095.4,9102.2,9080.8,9099.3,62.44314783
kk,1583560800000,9097.7,9116.1,9092.0,9094.6,13.92596527
kk,1583564400000,9089.3,9114.4,9070.0,9105.6,79.90117411
kk,1583568000000,9105.5,9124.0,9101.2,9123.5,24.58305221
kk,1583571600000,9123.9,9130.0,9115.0,9129.9,30.12619591
kk,1583575200000,9129.9,9134.9,9115.0,9116.3,52.96105994
kk,1583578800000,9115.3,9122.6,9095.0,9114.8,15.22350638
kk,1583582400000,9112.4,9150.0,9100.3,9104.6,127.3280509
kk,1583586000000,9104.0,9126.2,9090.4,9099.6,95.98579921
kk,1583589600000,9103.6,9124.6,9100.0,9124.6,68.17442882
kk,1583593200000,9130.0,9136.5,9115.2,9128.5,57.34834015
kk,1583596800000,9128.5,9213.0,9036.0,9049.3,515.05662055
kk,1583600400000,9047.1,9047.1,8923.0,8933.2,725.0872996
kk,1583604000000,8933.2,8933.2,8856.0,8886.2,412.05146568
kk,1583607600000,8886.5,8906.7,8868.4,8904.0,66.43116409
kk,1583611200000,8900.0,8909.0,8866.6,8892.6,89.85785996
kk,1583614800000,8892.6,8903.9,8881.0,8893.1,23.52155924
kk,1583618400000,8893.1,8925.0,8893.1,8921.5,35.32075363
kk,1583622000000,8922.1,8924.7,8881.0,8899.5,55.90984106
kk,1583625600000,8891.1,8891.1,8735.1,8794.9,375.75251715
kk,1583629200000,8788.9,8795.0,8760.0,8768.4,182.03317662
kk,1583632800000,8766.9,8783.5,8720.1,8729.9,115.38314388
kk,1583636400000,8728.7,8765.4,8714.4,8753.9,101.36567297
kk,1583640000000,8755.0,8755.5,8733.9,8747.2,75.44565028
kk,1583643600000,8746.0,8747.7,8726.1,8732.0,94.93590874
kk,1583647200000,8731.3,8738.9,8715.1,8729.0,132.20899062
kk,1583650800000,8731.1,8759.1,8730.3,8745.7,55.23479427
kk,1583654400000,8745.7,8745.7,8735.0,8735.1,33.98814114
kk,1583658000000,8735.0,8756.5,8725.0,8725.1,72.4200604
kk,1583661600000,8725.1,8745.0,8688.3,8744.9,149.67875451
kk,1583665200000,8744.9,8755.0,8733.0,8746.9,34.49876173
kk,1583668800000,8753.3,8753.3,8652.3,8683.2,160.64253067
kk,1583672400000,8685.0,8705.3,8631.1,8655.0,173.74563401
kk,1583676000000,8654.9,8674.9,8566.7,8581.6,292.88797434
kk,1583679600000,8581.7,8608.2,8325.3,8401.1,1317.18533536
kk,1583683200000,8401.7,8403.7,8170.2,8283.8,1286.03187749
kk,1583686800000,8283.7,8365.0,8257.6,8321.0,369.32489531
kk,1583690400000,8320.9,8327.0,8278.7,8299.9,181.18219615
kk,1583694000000,8299.9,8319.0,8275.7,8291.8,180.42636368
kk,1583697600000,8289.3,8313.0,8275.0,8275.1,182.15087171
kk,1583701200000,8275.0,8286.0,8215.0,8259.3,305.82853279
kk,1583704800000,8257.6,8285.0,8162.3,8168.0,420.94547138
kk,1583708400000,8168.8,8245.0,8003.1,8035.6,747.14269584
kk,1583712000000,8039.8,8185.0,8019.2,8087.8,479.43416134
kk,1583715600000,8086.2,8134.9,8039.9,8095.0,314.14715154
kk,1583719200000,8092.3,8097.4,8032.5,8032.9,296.76390571
kk,1583722800000,8032.8,8107.0,8000.8,8075.3,193.26075612
kk,1583726400000,8061.6,8061.6,7822.0,7858.2,922.76986817
kk,1583730000000,7858.0,7969.6,7690.0,7939.3,1001.2633239
kk,1583733600000,7938.2,8007.6,7855.0,7886.5,427.52960742
kk,1583737200000,7891.6,7939.9,7888.3,7910.7,113.0366737
kk,1583740800000,7910.0,7993.5,7910.0,7984.2,201.31435828
kk,1583744400000,7984.6,7984.6,7892.0,7893.6,214.77966997
kk,1583748000000,7893.3,7935.2,7891.0,7896.1,121.98069133
kk,1583751600000,7896.2,7896.2,7770.0,7811.7,499.04429391
kk,1583755200000,7813.0,7919.9,7785.0,7885.1,567.40809517
kk,1583758800000,7885.3,7896.7,7707.7,7797.0,787.91793532
kk,1583762400000,7797.0,7840.6,7702.3,7731.5,400.09184617
kk,1583766000000,7725.6,7770.0,7634.3,7760.0,766.70316533
kk,1583769600000,7762.6,7875.3,7699.9,7786.3,564.31711445
kk,1583773200000,7785.6,7792.9,7710.1,7727.1,270.40202444
kk,1583776800000,7729.1,7779.7,7724.3,7753.3,215.31647206
kk,1583780400000,7753.4,7875.2,7753.3,7845.8,321.57120883
kk,1583784000000,7847.1,7893.9,7801.0,7858.1,396.92781347
kk,1583787600000,7858.0,7875.0,7822.2,7831.0,282.34876157
kk,1583791200000,7831.0,7885.0,7831.0,7873.5,166.90877187
kk,1583794800000,7875.9,7939.9,7845.0,7927.8,439.96454089
kk,1583798400000,7929.1,7945.0,7895.0,7936.4,206.56850339
kk,1583802000000,7936.2,7978.9,7894.3,7899.9,360.64849758
kk,1583805600000,7900.0,7923.4,7845.0,7860.8,206.04991686
kk,1583809200000,7856.5,7915.0,7855.5,7900.1,222.18690064
kk,1583812800000,7906.7,7946.4,7903.9,7931.9,204.7968908
kk,1583816400000,7932.6,7951.3,7915.0,7937.5,73.66794891
kk,1583820000000,7937.5,7954.3,7912.8,7917.7,96.63920794
kk,1583823600000,7915.1,7915.1,7866.3,7899.7,142.38409841
kk,1583827200000,7900.0,7925.0,7886.7,7904.4,72.83776824
kk,1583830800000,7902.3,7906.9,7875.0,7881.4,75.16371665
kk,1583834400000,7879.7,8074.0,7878.8,8037.6,446.11545464
kk,1583838000000,8040.9,8118.0,8040.9,8071.0,340.67914463
kk,1583841600000,8069.5,8151.2,8065.8,8145.0,255.11425528
kk,1583845200000,8145.2,8153.5,8026.5,8066.9,356.14531915
kk,1583848800000,8073.7,8105.1,8033.4,8039.9,194.36579793
kk,1583852400000,8046.2,8048.0,7736.0,7765.8,1254.14985818
kk,1583856000000,7767.8,7849.0,7735.0,7844.8,382.57040781
kk,1583859600000,7843.3,7908.0,7825.6,7871.9,451.67380776
kk,1583863200000,7869.8,7890.8,7806.5,7877.9,310.97885407
kk,1583866800000,7875.1,7987.4,7856.0,7986.0,387.93653106
kk,1583870400000,7986.4,8032.9,7915.0,7994.8,404.46743877
kk,1583874000000,7994.8,8043.4,7947.4,7960.3,297.0703019
kk,1583877600000,7960.3,8012.9,7943.2,7959.7,232.80818311
kk,1583881200000,7956.4,7963.5,7872.3,7886.9,346.16078559
kk,1583884800000,7889.6,7950.0,7865.0,7947.0,223.45851266
kk,1583888400000,7946.9,7968.2,7909.1,7933.5,138.45528284
kk,1583892000000,7933.5,7953.8,7895.0,7904.6,142.99190733
kk,1583895600000,7900.5,7939.7,7882.7,7926.8,161.28435481
kk,1583899200000,7929.9,7948.6,7903.9,7909.4,100.10259949
kk,1583902800000,7905.1,7915.0,7831.3,7852.1,167.85080889
kk,1583906400000,7854.1,7880.0,7830.0,7830.0,99.4020232
kk,1583910000000,7830.0,7875.0,7822.0,7865.0,102.52775029
kk,1583913600000,7867.7,7929.3,7801.0,7835.6,308.76666857
kk,1583917200000,7832.5,7847.2,7811.4,7827.8,113.91978922
kk,1583920800000,7826.8,7860.0,7762.4,7845.5,335.6126529
kk,1583924400000,7847.3,7868.3,7814.0,7828.6,127.29188698
kk,1583928000000,7832.3,7860.0,7817.5,7846.1,176.36094665
kk,1583931600000,7846.1,7902.4,7840.8,7848.9,182.17076856
kk,1583935200000,7854.1,7864.8,7790.0,7802.9,259.52146669
kk,1583938800000,7802.9,7830.0,7744.0,7783.0,321.90098474
kk,1583942400000,7786.0,7830.4,7754.6,7763.4,278.88756497
kk,1583946000000,7766.8,7766.8,7652.9,7668.1,566.94095238
kk,1583949600000,7667.6,7818.2,7589.0,7804.0,1027.25349352
kk,1583953200000,7800.0,7846.9,7759.0,7833.3,695.12865702
kk,1583956800000,7831.3,7880.0,7826.4,7859.0,293.81130902
kk,1583960400000,7859.6,7875.0,7802.3,7808.1,178.50513806
kk,1583964000000,7809.2,7986.1,7809.0,7958.2,472.16298909
kk,1583967600000,7962.8,7985.8,7918.0,7943.3,204.96718927
kk,1583971200000,7961.3,7967.3,7905.5,7921.6,185.83905588
kk,1583974800000,7927.1,7942.0,7701.1,7714.8,663.94694171
kk,1583978400000,7714.1,7767.6,7570.0,7642.4,788.08328037
kk,1583982000000,7641.9,7699.0,7592.2,7660.3,384.1606725
kk,1583985600000,7660.4,7660.4,7565.0,7613.6,552.3701086
kk,1583989200000,7619.0,7651.6,7592.2,7640.8,318.48260394
kk,1583992800000,7640.8,7640.8,7455.9,7493.8,995.19214227
kk,1583996400000,7493.7,7496.1,7352.6,7385.2,1623.59556788
kk,1584000000000,7388.9,7459.8,7300.0,7369.9,878.87514256
kk,1584003600000,7370.6,7383.8,7331.5,7346.4,303.76003003
kk,1584007200000,7348.2,7361.0,5632.3,6066.6,5475.633958
kk,1584010800000,6049.7,6498.5,5747.6,6016.1,4509.50427969
kk,1584014400000,6016.1,6258.4,5850.0,6002.6,2278.46731185
kk,1584018000000,6001.9,6059.0,5712.2,5973.5,2705.24259923
kk,1584021600000,5966.8,6178.9,5886.1,6103.3,1486.35250149
kk,1584025200000,6098.6,6138.7,6026.0,6127.4,734.36566967
kk,1584028800000,6125.9,6173.6,5940.0,6082.7,1059.67280079
kk,1584032400000,6082.5,6236.6,6063.4,6111.5,729.12241528
kk,1584036000000,6116.4,6149.5,5969.2,5985.8,605.16098985
kk,1584039600000,5983.7,6090.0,5977.1,6031.8,338.06024201
kk,1584043200000,6032.1,6052.3,5593.7,5706.6,2574.66893696
kk,1584046800000,5705.6,5850.0,5554.8,5790.8,1613.11632689
kk,1584050400000,5791.0,5938.3,5713.1,5794.6,1387.37648296
kk,1584054000000,5794.1,5796.3,4672.3,4850.0,7113.42086223
kk,1584057600000,4850.0,5945.7,4586.2,4726.1,4424.62418514
kk,1584061200000,4726.0,4877.0,4220.0,4225.1,3705.60735054
kk,1584064800000,4225.4,5427.0,3913.1,5029.2,5577.60881523
kk,1584068400000,5029.2,5840.0,5002.4,5375.0,3120.41632134
kk,1584072000000,5347.8,5374.6,4760.0,4846.3,1994.13211548
kk,1584075600000,4839.1,5245.0,4839.1,4962.7,1752.8575622
kk,1584079200000,4961.8,5249.3,4840.0,5238.1,1045.06031707
kk,1584082800000,5249.3,5489.0,5064.4,5433.3,878.81972756
kk,1584086400000,5433.0,5731.0,5214.0,5349.6,1254.00641285
kk,1584090000000,5347.5,5800.1,5345.1,5767.0,879.73073851
kk,1584093600000,5766.0,5833.9,5524.2,5634.1,1017.89412185
kk,1584097200000,5635.8,5671.6,5322.0,5460.0,958.33050484
kk,1584100800000,5460.0,5764.1,5418.0,5630.0,1116.04451033
kk,1584104400000,5608.0,5999.0,5554.9,5662.1,1815.02367591
kk,1584108000000,5662.7,5880.1,5350.0,5443.1,1743.91163882
kk,1584111600000,5443.1,5561.3,4960.0,5246.4,2576.33737452
kk,1584115200000,5243.6,5443.6,5090.0,5230.0,1642.1414206
kk,1584118800000,5222.2,5344.9,5153.0,5214.5,1136.09400721
kk,1584122400000,5218.3,5218.7,4853.0,5023.7,1801.01466909
kk,1584126000000,5023.8,5572.0,4950.0,5436.8,2500.5620156
kk,1584129600000,5436.8,5612.4,5325.0,5419.3,1524.73842814
kk,1584133200000,5429.3,5675.4,5411.0,5559.0,997.741574
kk,1584136800000,5559.0,5687.7,5496.9,5671.5,607.82225589
kk,1584140400000,5671.5,5767.0,5489.6,5630.2,1040.35368237
kk,1584144000000,5630.2,5632.0,5445.0,5491.1,648.67331295
kk,1584147600000,5491.1,5547.4,5348.0,5526.5,897.23284964
kk,1584151200000,5525.2,5609.1,5431.0,5590.0,416.96844244
kk,1584154800000,5580.4,5664.9,5555.0,5598.4,508.72911201
kk,1584158400000,5601.6,5601.6,5464.8,5540.3,298.18542521
kk,1584162000000,5536.4,5569.9,5446.4,5456.6,278.2101658
kk,1584165600000,5457.3,5495.2,5418.5,5454.8,267.66804288
kk,1584169200000,5453.0,5542.7,5424.6,5520.9,274.06936032
kk,1584172800000,5527.1,5527.1,5288.0,5377.8,566.3064729
kk,1584176400000,5377.0,5389.4,5225.0,5250.6,402.60399884
kk,1584180000000,5254.8,5434.5,5209.0,5412.6,420.9757881
kk,1584183600000,5412.5,5542.5,5390.2,5504.8,556.45859259
kk,1584187200000,5493.0,5493.0,5345.3,5446.8,418.83033471
kk,1584190800000,5466.9,5475.3,5289.7,5316.3,350.99134369
kk,1584194400000,5315.5,5416.6,5301.5,5381.3,399.60122709
kk,1584198000000,5386.6,5437.5,5312.0,5321.7,440.90552023
kk,1584201600000,5321.4,5482.5,5307.0,5406.9,645.69765947
kk,1584205200000,5403.5,5414.0,5362.1,5410.7,207.51525306
kk,1584208800000,5408.8,5522.0,5401.1,5461.1,548.70808174
kk,1584212400000,5458.4,5503.4,5390.0,5398.8,229.17967742
kk,1584216000000,5396.9,5437.1,5288.0,5336.7,677.92227461
kk,1584219600000,5333.4,5349.2,5275.0,5299.4,308.2089614
kk,1584223200000,5297.0,5327.8,5185.0,5270.0,525.37918611
kk,1584226800000,5268.9,5268.9,5057.0,5162.2,1084.56830671
kk,1584230400000,5163.1,5265.9,5092.6,5186.3,842.97806198
kk,1584234000000,5186.2,5220.4,5137.6,5155.0,660.73909428
kk,1584237600000,5155.0,5223.1,5145.0,5195.3,665.73130805
kk,1584241200000,5192.2,5225.1,5155.6,5180.0,212.64439068
kk,1584244800000,5180.1,5279.7,5180.1,5248.0,181.46190725
kk,1584248400000,5249.9,5276.8,5201.5,5248.7,110.87365679
kk,1584252000000,5242.0,5303.4,5242.0,5283.2,226.63324804
kk,1584255600000,5285.4,5328.2,5235.0,5270.8,115.52663478
kk,1584259200000,5268.3,5268.3,5213.2,5229.8,167.84272955
kk,1584262800000,5229.6,5261.3,5213.6,5243.8,168.07297244
kk,1584266400000,5242.2,5475.0,5232.7,5436.7,622.08186741
kk,1584270000000,5435.4,5457.9,5390.0,5433.0,159.71337956
kk,1584273600000,5432.7,5594.2,5264.2,5304.5,913.7927085
kk,1584277200000,5304.5,5366.4,5293.8,5328.1,190.5058614
kk,1584280800000,5332.0,5350.2,5241.6,5305.2,260.87328695
kk,1584284400000,5305.2,5347.5,5281.1,5315.5,103.74287662
kk,1584288000000,5307.5,5337.1,5250.2,5276.6,252.1587268
kk,1584291600000,5279.8,5389.4,5279.8,5285.8,226.37236982
kk,1584295200000,5296.0,5324.3,5273.7,5298.0,172.21289276
kk,1584298800000,5299.5,5365.0,5281.8,5305.3,313.47845616
kk,1584302400000,5301.5,5317.9,5174.0,5175.8,972.78412165
kk,1584306000000,5175.2,6002.2,5174.0,5938.3,3362.07244026
kk,1584309600000,5938.3,5941.1,5277.0,5345.5,3279.16124096
kk,1584313200000,5347.2,5439.3,5305.9,5340.1,790.9881846
kk,1584316800000,5339.7,5341.4,5174.0,5238.8,966.87793218
kk,1584320400000,5238.0,5286.6,5205.6,5284.8,289.29121127
kk,1584324000000,5289.0,5345.8,5270.2,5327.5,371.26544821
kk,1584327600000,5327.4,5327.4,5237.2,5258.6,290.18351554
kk,1584331200000,5259.9,5289.0,5221.2,5230.6,209.4121085
kk,1584334800000,5232.5,5264.3,5131.9,5147.2,644.27983425
kk,1584338400000,5130.0,5130.0,4900.0,5013.4,1176.8075087
kk,1584342000000,5010.1,5010.1,4762.2,4780.3,1388.11814194
kk,1584345600000,4780.0,4928.6,4774.2,4899.9,737.42496471
kk,1584349200000,4899.8,4899.8,4800.0,4817.2,716.38248304
kk,1584352800000,4817.2,4817.9,4331.7,4445.4,3274.396991
kk,1584356400000,4445.4,4610.0,4435.4,4571.7,863.05301927
kk,1584360000000,4571.8,5000.0,4551.4,4771.5,1806.84467783
kk,1584363600000,4764.9,4920.0,4479.6,4842.3,1781.95762067
kk,1584367200000,4848.8,5122.0,4759.5,4940.7,1962.4934018
kk,1584370800000,4940.5,5168.0,4924.4,5157.4,1626.19272955
kk,1584374400000,5153.6,5200.0,4964.9,5023.4,1208.54972482
kk,1584378000000,5023.4,5096.8,5006.0,5079.0,688.4267912
kk,1584381600000,5079.0,5150.0,5033.6,5129.6,686.331875
kk,1584385200000,5130.4,5143.9,4840.8,4950.0,1741.51537157
kk,1584388800000,4950.0,5038.6,4831.1,4909.7,1024.32009187
kk,1584392400000,4911.0,5000.1,4868.0,4990.2,423.76948397
kk,1584396000000,4982.2,5090.6,4867.7,4941.2,877.06656743
kk,1584399600000,4941.1,5058.1,4921.1,5042.3,462.70764534
kk,1584403200000,5044.0,5110.0,4942.0,5087.5,769.09887638
kk,1584406800000,5089.8,5446.2,5073.2,5213.6,1979.5478435
kk,1584410400000,5217.3,5320.0,5162.3,5304.6,412.85212468
kk,1584414000000,5311.5,5373.7,5253.4,5342.3,366.33481656
kk,1584417600000,5340.3,5349.1,5232.6,5280.0,345.65143749
kk,1584421200000,5280.0,5311.3,5260.2,5299.8,147.16743846
kk,1584424800000,5297.2,5324.5,5250.0,5302.5,279.09435686
kk,1584428400000,5301.3,5449.0,5288.9,5387.8,1007.07222893
kk,1584432000000,5386.6,5476.7,5273.9,5310.9,691.61034061
kk,1584435600000,5306.3,5342.4,5190.5,5251.2,465.79033409
kk,1584439200000,5251.6,5323.4,5238.7,5316.3,435.97566138
kk,1584442800000,5316.4,5344.4,5247.6,5283.7,335.82865569
kk,1584446400000,5287.1,5374.0,5190.1,5220.9,836.29557906
kk,1584450000000,5223.2,5343.1,5100.0,5109.0,1135.02147274
kk,1584453600000,5109.0,5262.2,5062.9,5248.0,1023.66374981
kk,1584457200000,5250.0,5399.3,5226.2,5384.3,929.02970417
kk,1584460800000,5387.9,5519.0,5341.5,5370.0,1469.65934704
kk,1584464400000,5370.0,5427.1,5307.2,5387.8,608.92000923
kk,1584468000000,5386.0,5448.2,5369.0,5389.2,366.91591648
kk,1584471600000,5389.1,5426.5,5338.4,5407.2,939.27151218
kk,1584475200000,5401.2,5482.0,5356.4,5467.3,500.53825227
kk,1584478800000,5472.1,5565.1,5310.0,5455.0,1648.15049206
kk,1584482400000,5454.6,5477.3,5400.1,5455.1,365.35773989
kk,1584486000000,5454.6,5465.9,5325.1,5331.7,453.19054877
kk,1584489600000,5334.3,5444.7,5283.6,5374.2,1019.56906259
kk,1584493200000,5368.7,5401.5,5358.7,5386.9,328.99177708
kk,1584496800000,5387.0,5400.0,5341.1,5392.6,287.08095236
kk,1584500400000,5392.6,5429.6,5384.2,5414.6,218.172558
kk,1584504000000,5413.8,5450.0,5392.0,5439.2,180.23666397
kk,1584507600000,5439.6,5440.7,5268.6,5282.5,467.40556502
kk,1584511200000,5282.3,5303.5,5200.0,5275.0,569.11667961
kk,1584514800000,5271.9,5272.2,5121.6,5164.9,500.18736495
kk,1584518400000,5164.4,5196.0,5091.8,5187.7,368.98809141
kk,1584522000000,5188.3,5260.5,5124.6,5148.0,335.76535815
kk,1584525600000,5151.2,5202.2,5015.9,5100.0,813.68599338
kk,1584529200000,5098.1,5174.6,5098.1,5164.5,350.74348852
kk,1584532800000,5148.8,5152.0,5082.8,5131.2,435.96268942
kk,1584536400000,5131.1,5411.8,5028.0,5368.2,2586.82763558
kk,1584540000000,5368.2,5425.0,5307.0,5327.1,1054.50119509
kk,1584543600000,5325.5,5385.0,5240.1,5345.6,1078.48019665
kk,1584547200000,5346.7,5367.5,5172.0,5206.9,1774.73138763
kk,1584550800000,5208.5,5260.9,5158.0,5237.0,1056.3873015
kk,1584554400000,5236.9,5343.6,5230.9,5334.1,709.99615642
kk,1584558000000,5335.0,5366.5,5311.9,5345.0,539.86097945
kk,1584561600000,5344.9,5421.0,5333.3,5338.4,810.12277588
kk,1584565200000,5340.7,5409.1,5337.1,5374.5,324.75525783
kk,1584568800000,5378.5,5445.0,5287.0,5363.4,1049.15503142
kk,1584572400000,5363.4,5423.9,5351.0,5415.2,529.04683612
kk,1584576000000,5419.3,5479.0,5346.4,5366.1,661.56302515
kk,1584579600000,5366.1,5416.5,5364.1,5375.1,559.34367125
kk,1584583200000,5374.8,5375.1,5271.4,5298.8,449.29172051
kk,1584586800000,5300.1,5344.6,5270.1,5306.1,226.63367844
