bl,1592406000000,9411.04,9411.04,9405.48,9405.48,0.03
bl,1592409600000,9383.23,9383.23,9352.9,9358.04,1.85289853
bl,1592416800000,9365.94,9392.58,9365.94,9392.58,2.1608
bl,1592420400000,9385.39,9385.39,9326.41,9326.41,0.7188
bl,1592424000000,9298.43,9312.8,9260.68,9312.8,0.42
bl,1592431200000,9399.55,9430.82,9399.55,9427.1,0.26934956
bl,1592438400000,9427.1,9427.18,9427.1,9427.18,0.015
bl,1592442000000,9425.38,9426.11,9412.19,9412.19,0.3376
bl,1592445600000,9402.53,9402.53,9396.35,9398.7,0.3
bl,1592449200000,9407.45,9407.45,9407.45,9407.45,0.01
bl,1592452800000,9415.81,9415.81,9409.9,9409.9,0.21
bl,1592456400000,9406.22,9423.75,9406.22,9423.75,0.3736
bl,1592460000000,9411.94,9422.5,9411.94,9420.94,0.2156404
bl,1592467200000,9424.35,9424.35,9424.35,9424.35,0.01
bl,1592470800000,9424.21,9457.04,9422.3,9423.08,4.18533063
bl,1592474400000,9394.81,9415.01,9394.81,9415.01,2.04199999
bl,1592481600000,9414.58,9414.58,9414.58,9414.58,0.01
bl,1592485200000,9414.92,9414.92,9395.39,9405.1,0.1968
bl,1592488800000,9390.38,9390.38,9390.38,9390.38,0.01
bl,1592492400000,9403.78,9403.78,9389.0,9389.0,0.1011
bl,1592496000000,9377.0,9377.0,9375.1,9375.1,0.02
bl,1592503200000,9379.8,9379.8,9379.8,9379.8,0.4916
bl,1592506800000,9366.38,9381.8,9348.87,9361.3,2.4202
bl,1592510400000,9381.62,9383.33,9310.0,9310.0,1.401
bl,1592514000000,9290.5,9374.44,9274.4,9370.94,10.04822598
bl,1592517600000,9376.6,9387.22,9362.0,9363.12,7.102120299999999
bl,1592521200000,9370.1,9408.26,9363.8,9380.87,8.10783553
bl,1592524800000,9372.91,9373.17,9341.59,9362.27,7.17707792
bl,1592528400000,9363.36,9368.48,9327.7,9328.49,4.61787568
bl,1592532000000,9316.0,9330.84,9260.8,9262.87,5.157
bl,1592535600000,9256.68,9293.81,9237.7,9260.66,3.21946377
bl,1592539200000,9265.0,9312.94,9265.0,9299.56,0.4186
bl,1592542800000,9297.13,9298.89,9297.13,9298.89,0.41
bl,1592546400000,9318.5,9318.5,9301.9,9301.9,1.86430892
bl,1592550000000,9293.82,9293.82,9265.9,9277.6,6.74232652
bl,1592553600000,9281.1,9281.1,9268.01,9271.3,3.37908344
bl,1592557200000,9314.33,9410.3,9314.33,9338.81,18.22517952
bl,1592560800000,9360.78,9381.39,9360.35,9379.94,1.93611195
bl,1592564400000,9381.34,9386.23,9372.97,9372.97,1.6522
bl,1592568000000,9410.14,9410.14,9374.95,9374.95,0.4691
bl,1592571600000,9373.63,9390.5,9368.66,9376.69,1.87683157
bl,1592575200000,9378.21,9379.14,9365.99,9367.47,2.035
bl,1592578800000,9362.15,9371.9,9361.84,9371.9,3.39038712
bl,1592582400000,9370.9,9370.9,9308.65,9308.65,2.3636
bl,1592586000000,9334.44,9337.18,9290.06,9316.4,1.9078911
bl,1592589600000,9302.63,9321.33,9266.5,9321.33,3.15375815
bl,1592593200000,9326.1,9334.29,9296.0,9305.54,4.36486379
bl,1592596800000,9289.71,9293.2,9252.14,9289.94,4.85900688
bl,1592604000000,9323.5,9323.5,9290.05,9290.05,1.83577556
bl,1592607600000,9294.88,9294.88,9273.1,9283.08,3.0228
bl,1592611200000,9316.14,9331.7,9304.61,9304.61,3.63188051
bl,1592614800000,9287.57,9287.57,9273.78,9273.78,1.0242
bl,1592618400000,9313.2,9313.2,9307.94,9307.94,0.33180163
bl,1592622000000,9325.53,9344.84,9325.53,9331.86,0.8636
bl,1592625600000,9305.81,9305.81,9303.81,9303.81,0.025
bl,1592629200000,9303.4,9303.4,9295.7,9295.7,0.51880145
bl,1592636400000,9305.79,9305.79,9295.4,9298.19,0.7644
bl,1592640000000,9287.08,9287.08,9278.53,9278.53,0.03
bl,1592643600000,9278.8,9278.8,9267.78,9277.08,0.483
bl,1592647200000,9275.61,9275.61,9275.61,9275.61,0.01
bl,1592650800000,9257.9,9373.7,9155.11,9321.4,32.93620768
bl,1592654400000,9318.4,9318.4,9298.72,9298.72,0.98731
bl,1592658000000,9298.71,9298.71,9279.94,9279.94,0.7623
bl,1592661600000,9280.82,9280.82,9273.12,9275.97,1.36901486
bl,1592665200000,9263.92,9266.45,9236.01,9253.4,3.16457199
bl,1592668800000,9252.49,9259.5,9248.97,9257.84,1.1460364
bl,1592676000000,9276.35,9296.58,9276.35,9296.58,1.709
bl,1592679600000,9295.31,9295.31,9294.82,9294.82,0.1868
bl,1592683200000,9322.27,9328.9,9312.38,9312.38,3.93930839
bl,1592686800000,9333.12,9338.9,9317.1,9334.46,6.4099
bl,1592690400000,9333.3,9371.95,9333.3,9371.95,4.12158122
bl,1592694000000,9355.03,9355.03,9353.97,9353.97,0.1768
bl,1592697600000,9371.8,9386.24,9351.16,9354.62,1.51637894
bl,1592701200000,9367.4,9387.49,9366.77,9366.77,0.6223
bl,1592704800000,9388.0,9388.0,9364.01,9366.28,4.12615056
bl,1592708400000,9362.03,9367.27,9362.03,9366.37,0.82
bl,1592719200000,9388.47,9413.5,9375.0,9375.0,6.37295777
bl,1592722800000,9375.43,9375.51,9375.43,9375.51,0.02
bl,1592726400000,9375.62,9375.62,9356.63,9356.63,0.10541724
bl,1592733600000,9355.55,9355.55,9345.87,9345.87,0.021
bl,1592737200000,9345.91,9345.91,9345.91,9345.91,0.01
bl,1592740800000,9346.79,9347.14,9346.79,9347.14,0.473
bl,1592744400000,9346.92,9346.92,9332.46,9332.46,0.02
bl,1592751600000,9362.1,9380.37,9362.1,9372.8,1.663
bl,1592755200000,9369.8,9369.8,9341.69,9364.49,1.54571546
bl,1592758800000,9357.03,9357.03,9348.66,9348.66,0.1968
bl,1592762400000,9341.21,9341.21,9296.34,9296.34,3.1236
bl,1592766000000,9316.21,9336.64,9316.21,9336.64,0.462
bl,1592769600000,9336.68,9336.68,9305.37,9305.37,0.74099999
bl,1592773200000,9324.51,9331.32,9322.76,9322.76,1.0498
bl,1592776800000,9305.59,9305.59,9285.96,9285.96,0.03
bl,1592780400000,9285.19,9293.4,9279.24,9279.24,0.84
bl,1592784000000,9275.75,9323.89,9275.75,9319.24,3.9424536
bl,1592787600000,9319.26,9374.24,9319.26,9374.24,4.95893385
bl,1592791200000,9367.3,9377.91,9362.2,9371.24,4.67988618
bl,1592794800000,9374.8,9383.52,9361.83,9378.81,5.13572278
bl,1592798400000,9386.6,9405.34,9372.1,9405.34,5.58936101
bl,1592802000000,9407.04,9457.23,9397.62,9419.25,10.433959699999999
bl,1592805600000,9419.26,9423.36,9403.4,9409.01,1.62369299
bl,1592809200000,9409.41,9422.2,9404.5,9419.06,5.32400802
bl,1592812800000,9414.65,9414.65,9412.16,9412.16,0.41336015
bl,1592816400000,9411.45,9411.45,9411.45,9411.45,0.01
bl,1592823600000,9440.52,9455.84,9440.52,9455.84,1.7398
bl,1592827200000,9468.23,9468.23,9468.23,9468.23,0.1668
bl,1592830800000,9469.97,9469.97,9455.51,9464.58,0.63303
bl,1592834400000,9470.58,9472.3,9462.06,9462.06,0.45697
bl,1592838000000,9465.77,9485.35,9465.77,9485.35,0.05
bl,1592841600000,9526.59,9604.25,9526.59,9577.76,7.58599999
bl,1592845200000,9586.28,9590.6,9561.36,9590.14,3.77519999
bl,1592848800000,9585.99,9585.99,9567.0,9567.0,1.0594
bl,1592852400000,9570.26,9570.26,9542.69,9564.48,4.16723222
bl,1592856000000,9557.1,9644.09,9557.1,9626.95,5.86118838
bl,1592859600000,9630.5,9735.2,9620.6,9650.3,5.71488709
bl,1592863200000,9632.8,9640.21,9617.31,9640.21,0.90833738
bl,1592866800000,9662.0,9668.8,9653.46,9668.8,3.19160001
bl,1592870400000,9680.4,9705.6,9621.85,9621.85,3.21598026
bl,1592874000000,9646.75,9648.66,9594.6,9611.58,4.06554887
bl,1592877600000,9628.17,9628.17,9628.17,9628.17,0.1668
bl,1592888400000,9617.64,9617.64,9609.32,9609.32,0.03
bl,1592892000000,9612.47,9616.1,9605.13,9611.0,1.20794887
bl,1592895600000,9612.59,9631.26,9612.59,9631.26,0.187921
bl,1592899200000,9647.65,9647.65,9584.7,9600.5,2.27727898
bl,1592902800000,9600.4,9600.4,9569.58,9569.58,0.5204
bl,1592906400000,9562.69,9570.79,9562.69,9570.79,0.5336
bl,1592910000000,9615.83,9616.86,9613.0,9613.0,0.4636
bl,1592913600000,9610.94,9624.82,9610.94,9624.82,0.11
bl,1592917200000,9615.64,9620.43,9606.09,9620.43,0.0568
bl,1592920800000,9625.73,9646.66,9617.23,9631.33,0.34189
bl,1592924400000,9631.15,9631.15,9631.15,9631.15,0.033
bl,1592931600000,9630.48,9630.48,9630.48,9630.48,0.01
bl,1592935200000,9637.9,9670.7,9637.9,9644.3,1.651525
bl,1592938800000,9653.38,9656.78,9635.5,9635.5,0.301
bl,1592942400000,9636.8,9647.78,9635.52,9635.52,0.11900000000000001
bl,1592946000000,9614.22,9634.25,9588.4,9634.25,0.22130999999999998
bl,1592949600000,9634.7,9634.7,9577.8,9591.3,1.20945093
bl,1592953200000,9593.77,9609.63,9576.9,9602.07,1.83058598
bl,1592956800000,9616.81,9635.9,9610.8,9615.52,2.35378968
bl,1592960400000,9612.55,9640.99,9607.94,9640.99,0.45647448
bl,1592964000000,9636.2,9653.7,9634.36,9653.7,0.31548991
bl,1592967600000,9653.19,9653.19,9633.6,9638.38,0.53794207
bl,1592971200000,9640.24,9645.72,9636.83,9645.72,0.08770174
bl,1592974800000,9643.39,9643.39,9630.93,9631.99,0.06733225
bl,1592978400000,9644.74,9670.0,9627.83,9644.78,1.21382957
bl,1592982000000,9644.78,9645.05,9535.3,9546.9,9.35877467
bl,1592985600000,9498.7,9535.34,9498.7,9521.88,0.5304
bl,1592989200000,9522.05,9522.05,9500.87,9500.87,0.02
bl,1592992800000,9496.06,9496.06,9338.0,9390.91,18.87864576
bl,1592996400000,9366.31,9383.78,9337.8,9362.24,1.2076
bl,1593000000000,9334.15,9334.15,9271.5,9318.7,1.9612
bl,1593003600000,9365.78,9365.78,9344.23,9344.23,0.4216
bl,1593007200000,9332.13,9349.45,9290.2,9290.2,1.5582221
bl,1593010800000,9268.96,9309.9,9224.8,9269.31,12.38603116
bl,1593014400000,9275.86,9314.04,9275.86,9308.88,1.93970657
bl,1593018000000,9308.88,9310.85,9300.3,9300.3,0.035
bl,1593021600000,9301.6,9331.87,9301.6,9312.97,0.4036
bl,1593025200000,9321.97,9321.97,9290.09,9296.61,0.2268
bl,1593028800000,9311.1,9311.1,9301.17,9301.17,1.36
bl,1593032400000,9293.39,9293.39,9246.88,9253.37,0.977
bl,1593036000000,9278.81,9280.15,9278.81,9280.15,0.209
bl,1593039600000,9307.33,9320.09,9280.63,9289.48,3.18599998
bl,1593043200000,9274.73,9275.5,9250.46,9250.46,2.68043999
bl,1593050400000,9264.2,9264.2,9228.43,9228.43,0.2568
bl,1593054000000,9218.0,9218.0,9005.8,9074.24,15.84994635
bl,1593057600000,9108.35,9129.03,9107.17,9112.62,0.74399999
bl,1593068400000,9152.58,9152.58,9152.58,9152.58,0.1668
bl,1593072000000,9178.8,9286.65,9178.8,9283.51,14.01820747
bl,1593075600000,9276.98,9276.98,9253.1,9253.1,1.0086
bl,1593079200000,9262.7,9262.7,9262.7,9262.7,0.1
bl,1593082800000,9258.92,9258.92,9258.92,9258.92,0.01
bl,1593086400000,9234.91,9234.91,9177.63,9177.63,0.525
bl,1593090000000,9174.39,9218.85,9174.39,9193.24,0.07
bl,1593093600000,9203.58,9203.58,9203.58,9203.58,0.1
bl,1593100800000,9250.3,9281.03,9250.3,9281.03,4.3656
bl,1593104400000,9274.38,9274.38,9265.57,9265.57,0.04
bl,1593108000000,9255.14,9255.14,9252.99,9252.99,0.02
bl,1593118800000,9318.54,9318.54,9293.77,9293.77,0.99
bl,1593122400000,9294.43,9295.17,9218.1,9251.7,4.12191877
bl,1593126000000,9250.91,9255.6,9241.78,9251.47,1.11278595
bl,1593129600000,9224.21,9276.32,9201.2,9270.8,15.97268153
bl,1593133200000,9281.54,9281.54,9244.21,9244.21,3.19189146
bl,1593136800000,9237.8,9250.91,9229.0,9245.3,1.64026847
bl,1593140400000,9230.63,9232.96,9224.35,9227.26,1.09953
bl,1593144000000,9233.5,9251.4,9224.38,9251.4,5.60033387
bl,1593147600000,9250.9,9259.71,9195.1,9209.94,23.99915774
bl,1593151200000,9202.42,9222.81,9187.07,9207.1,2.15200292
bl,1593154800000,9189.7,9189.7,9097.63,9118.68,12.37099272
bl,1593158400000,9124.46,9143.0,9116.25,9116.25,1.8322228999999999
bl,1593162000000,9114.4,9218.3,9099.8,9202.4,13.26386771
bl,1593165600000,9208.19,9238.9,9196.98,9203.64,1.4340000000000002
bl,1593169200000,9200.9,9200.9,9147.9,9147.9,1.68870952
bl,1593172800000,9181.5,9206.66,9181.5,9206.66,2.42341126
bl,1593176400000,9207.1,9222.9,9146.81,9149.82,7.56604105
bl,1593180000000,9151.3,9153.61,9045.48,9074.4,8.86957598
bl,1593183600000,9077.2,9185.3,9077.2,9139.41,5.95377777
bl,1593187200000,9129.3,9143.9,9098.6,9143.9,1.25605932
bl,1593190800000,9146.7,9165.6,9144.9,9144.9,0.63981761
bl,1593194400000,9145.07,9162.37,9138.0,9138.0,1.03
bl,1593198000000,9152.1,9157.81,9129.77,9156.92,0.3068
bl,1593201600000,9167.2,9194.34,9167.2,9194.34,2.096
bl,1593205200000,9191.59,9198.46,9172.38,9172.38,1.0417
bl,1593208800000,9181.96,9181.96,9167.35,9168.62,0.67414507
bl,1593212400000,9147.31,9162.67,9146.5,9154.37,0.87114055
bl,1593216000000,9149.3,9149.3,9111.89,9137.29,2.58181232
bl,1593219600000,9135.44,9143.27,9099.11,9143.27,2.74132268
bl,1593223200000,9142.68,9142.68,9119.51,9127.69,1.06
bl,1593226800000,9137.04,9169.92,9137.04,9157.43,2.85998528
bl,1593230400000,9164.03,9164.03,9132.97,9143.54,1.59212268
bl,1593234000000,9150.63,9150.63,9143.42,9143.42,0.01212268
bl,1593237600000,9161.53,9182.69,9151.13,9173.39,0.5937399999999999
bl,1593241200000,9174.67,9176.09,9160.32,9163.56,0.71005999
bl,1593244800000,9178.95,9178.95,9154.09,9154.09,0.94581171
bl,1593248400000,9149.54,9155.89,9138.2,9138.2,0.87022236
bl,1593252000000,9136.09,9156.43,9134.96,9136.7,1.40874666
bl,1593255600000,9133.15,9177.51,9133.11,9156.26,0.98569263
bl,1593259200000,9154.97,9155.1,9151.47,9153.49,0.11
bl,1593262800000,9152.66,9152.66,9151.41,9151.41,0.12
bl,1593266400000,9146.17,9155.02,9134.21,9150.93,0.70953805
bl,1593270000000,9141.03,9152.37,9112.4,9135.1,2.53427659
bl,1593273600000,9123.88,9123.88,9082.49,9082.49,4.39095445
bl,1593277200000,9117.69,9117.69,9060.2,9079.87,1.27999999
bl,1593280800000,9078.98,9099.9,9073.69,9099.9,1.51330402
bl,1593284400000,9090.69,9090.69,8854.36,8945.5,17.30850967
bl,1593288000000,8945.5,8985.33,8911.74,8956.66,7.41432865
bl,1593291600000,8969.0,9075.7,8946.03,9054.8,9.05657722
bl,1593295200000,9063.0,9063.4,8973.8,8975.32,4.52602277
bl,1593298800000,8971.4,9072.67,8961.68,9016.25,1.4606
bl,1593302400000,9009.9,9009.9,8979.16,8979.16,0.1596
bl,1593306000000,8983.5,8984.35,8958.61,8968.42,5.02003251
bl,1593309600000,8968.42,8976.24,8957.51,8976.24,2.3919761000000004
bl,1593313200000,8976.24,8985.24,8954.6,8978.9,4.63952857
bl,1593316800000,8973.6,8980.64,8964.67,8964.67,1.301
bl,1593320400000,8981.63,8981.63,8981.63,8981.63,0.01
bl,1593324000000,8980.36,8980.36,8980.34,8980.34,0.09300000000000001
bl,1593331200000,9024.03,9075.2,9024.03,9063.23,2.09679999
bl,1593334800000,9055.24,9063.7,9055.24,9058.55,0.0752
bl,1593338400000,9075.48,9075.48,9063.6,9070.82,0.6848
bl,1593345600000,9049.7,9049.7,9036.88,9036.88,0.06
bl,1593352800000,9085.0,9182.2,9085.0,9177.0,3.37520996
bl,1593356400000,9166.4,9166.4,9153.5,9155.12,0.05
bl,1593360000000,9186.0,9186.34,9151.0,9151.8,0.38278373
bl,1593363600000,9134.0,9134.0,9112.3,9112.3,0.1668
bl,1593367200000,9160.17,9163.4,9148.0,9148.0,1.29132843
bl,1593370800000,9160.73,9160.73,9109.08,9113.87,1.86062227
bl,1593374400000,9112.46,9132.38,9103.5,9104.9,3.28372889
bl,1593378000000,9103.49,9122.1,9098.7,9120.56,1.28314887
bl,1593381600000,9118.9,9118.9,9080.91,9087.3,1.4732119
bl,1593385200000,9106.5,9119.9,9093.41,9119.5,1.21007503
bl,1593388800000,9123.5,9124.1,9096.86,9103.18,1.46249296
bl,1593392400000,9130.56,9130.56,9130.24,9130.24,0.03
bl,1593396000000,9135.9,9135.9,9119.72,9123.3,0.79557181
bl,1593399600000,9114.0,9114.0,9079.9,9097.0,0.97309818
bl,1593403200000,9098.7,9107.25,9098.7,9101.51,1.01232595
bl,1593406800000,9109.41,9117.7,9108.47,9117.6,0.93314404
bl,1593410400000,9092.44,9092.44,9077.36,9077.36,0.87415
bl,1593414000000,9069.9,9092.35,9064.86,9088.87,3.46675311
bl,1593417600000,9077.94,9077.94,9056.18,9070.86,1.58738719
bl,1593421200000,9083.42,9130.59,9080.98,9130.59,2.40110898
bl,1593424800000,9118.21,9118.21,9103.02,9103.02,0.94539025
bl,1593428400000,9101.23,9101.23,9079.9,9079.9,0.18885264
bl,1593432000000,9086.53,9109.1,9086.53,9097.03,6.71990714
bl,1593435600000,9095.2,9095.21,9020.1,9040.66,14.17387018
bl,1593439200000,9044.67,9067.0,9037.5,9057.6,6.16809449
bl,1593442800000,9055.1,9115.4,9053.0,9115.4,2.65677874
bl,1593446400000,9113.2,9139.9,9097.6,9099.8,6.86317126
bl,1593450000000,9110.39,9141.8,9108.9,9141.8,1.82896462
bl,1593453600000,9154.6,9191.1,9129.33,9129.33,2.07828253
bl,1593457200000,9120.0,9120.0,9119.4,9119.4,0.33667463
bl,1593460800000,9174.84,9178.7,9174.3,9178.7,0.225
bl,1593464400000,9180.1,9213.9,9180.1,9205.08,1.30903765
bl,1593468000000,9216.92,9217.34,9173.6,9187.54,4.44541517
bl,1593471600000,9172.65,9181.13,9169.31,9176.99,0.39422383
bl,1593478800000,9157.69,9188.8,9157.69,9188.8,0.95037619
bl,1593482400000,9178.5,9178.5,9178.5,9178.5,0.01
bl,1593486000000,9170.36,9174.13,9162.1,9162.11,1.11
bl,1593489600000,9161.86,9166.22,9157.2,9157.2,1.17679999
bl,1593493200000,9156.93,9156.93,9122.6,9122.6,5.83917777
bl,1593496800000,9125.44,9137.65,9119.26,9137.65,2.04807911
bl,1593500400000,9145.13,9145.13,9129.51,9129.51,0.05111566
bl,1593504000000,9125.56,9133.22,9125.56,9132.36,0.03
bl,1593507600000,9146.02,9171.2,9146.02,9157.4,2.84004222
bl,1593511200000,9157.4,9163.52,9150.03,9150.03,0.97975777
bl,1593514800000,9139.22,9151.94,9139.22,9151.94,0.71278512
bl,1593518400000,9149.46,9149.46,9120.15,9126.94,4.86111325
bl,1593522000000,9126.66,9162.9,9078.3,9136.02,5.57539425
bl,1593525600000,9131.0,9173.02,9131.0,9173.02,0.2744
bl,1593529200000,9178.43,9183.3,9163.39,9163.39,0.35
bl,1593532800000,9163.67,9171.87,9154.8,9166.6,0.75327662
bl,1593536400000,9166.97,9167.9,9127.47,9137.32,2.32525655
bl,1593540000000,9136.93,9140.6,9129.4,9129.4,0.16628645
bl,1593543600000,9106.2,9139.7,9106.2,9139.7,1.06540039
bl,1593547200000,9131.28,9133.07,9131.28,9133.07,0.02
bl,1593550800000,9148.98,9162.0,9148.98,9162.0,0.56127085
bl,1593554400000,9144.6,9144.6,9120.79,9120.79,0.23273638
bl,1593558000000,9140.3,9142.2,9140.3,9140.36,0.19087718
bl,1593561600000,9112.88,9117.85,9095.44,9108.6,1.06916513
bl,1593565200000,9106.16,9106.16,9106.16,9106.16,0.01
bl,1593568800000,9132.43,9132.43,9127.29,9127.29,0.652
bl,1593572400000,9128.2,9131.02,9118.4,9125.25,2.88718898
bl,1593576000000,9142.21,9154.67,9141.8,9154.51,1.63439999
bl,1593579600000,9148.8,9148.8,9146.11,9146.11,0.03
bl,1593583200000,9141.28,9141.28,9129.77,9137.8,1.66489981
bl,1593590400000,9143.1,9182.7,9143.1,9182.3,1.43400717
bl,1593594000000,9180.29,9180.29,9175.06,9175.06,0.02
bl,1593597600000,9166.0,9166.0,9149.82,9149.82,3.44685278
bl,1593601200000,9140.7,9143.08,9140.45,9143.08,0.10361586
bl,1593604800000,9143.25,9157.2,9143.25,9157.2,1.09513302
bl,1593608400000,9160.47,9233.22,9159.67,9202.6,14.27983568
bl,1593612000000,9201.2,9233.79,9199.35,9213.0,6.09277617
bl,1593615600000,9229.57,9243.4,9223.1,9243.1,0.84674894
bl,1593619200000,9258.89,9279.35,9236.6,9275.01,2.11225106
bl,1593622800000,9278.61,9278.61,9264.19,9270.0,0.6378
bl,1593626400000,9270.0,9270.5,9249.05,9250.0,2.93752034
bl,1593630000000,9261.96,9267.4,9250.86,9250.86,2.14806351
bl,1593633600000,9235.6,9251.2,9235.6,9244.0,0.6168
bl,1593637200000,9235.22,9240.98,9228.08,9234.8,1.25534449
bl,1593640800000,9235.4,9240.7,9221.72,9236.3,4.19042311
bl,1593644400000,9235.55,9246.46,9224.76,9231.23,0.93087879
bl,1593648000000,9236.58,9239.3,9222.35,9224.5,2.444872
bl,1593651600000,9221.13,9231.84,9221.13,9226.97,0.31414342
bl,1593655200000,9242.8,9254.82,9242.8,9244.79,0.55357054
bl,1593658800000,9243.06,9243.06,9240.0,9240.0,0.03065557
bl,1593662400000,9240.0,9240.0,9230.99,9230.99,0.21034443
bl,1593666000000,9233.58,9243.7,9221.6,9221.6,4.85720001
bl,1593669600000,9211.17,9211.17,9189.9,9206.79,5.05430379
bl,1593673200000,9206.8,9218.3,9206.8,9211.41,0.99249621
bl,1593676800000,9210.13,9227.0,9189.96,9214.34,1.3736
bl,1593680400000,9212.16,9212.16,9206.52,9206.52,0.03
bl,1593684000000,9202.85,9202.85,9189.82,9189.82,0.07329074
bl,1593687600000,9184.3,9190.1,9183.7,9190.1,0.06329074
bl,1593691200000,9192.09,9221.22,9189.05,9221.0,2.61670597
bl,1593694800000,9234.52,9245.0,9228.22,9243.9,0.21340596
bl,1593698400000,9229.08,9229.08,9190.1,9190.1,0.4488
bl,1593702000000,9168.85,9168.85,9000.0,9057.35,10.87002389
bl,1593705600000,9044.3,9070.23,8972.4,9047.22,6.86676331
bl,1593709200000,9039.54,9060.7,9021.5,9060.7,0.24577706
bl,1593712800000,9043.9,9074.12,9040.69,9069.79,0.51672809
bl,1593716400000,9062.54,9076.22,9059.11,9059.11,0.25256658
bl,1593720000000,9059.4,9136.3,9059.4,9092.8,2.3616
bl,1593723600000,9099.8,9145.8,9099.8,9132.7,4.47277842
bl,1593727200000,9138.5,9146.0,9085.7,9085.7,0.85810001
bl,1593730800000,9096.1,9096.1,9096.1,9096.1,0.01
bl,1593734400000,9085.7,9106.2,9085.7,9106.2,2.3106649
bl,1593738000000,9103.09,9126.8,9099.7,9122.63,0.49040382
bl,1593741600000,9111.2,9117.7,9103.89,9103.89,1.08724534
bl,1593745200000,9101.18,9101.31,9092.77,9092.77,0.12
bl,1593748800000,9090.38,9090.38,9090.06,9090.06,0.02
bl,1593752400000,9103.8,9113.39,9103.8,9111.1,1.03580344
bl,1593756000000,9115.1,9115.1,9097.5,9097.5,0.27699999999999997
bl,1593759600000,9104.97,9104.97,9104.97,9104.97,0.02
bl,1593763200000,9113.7,9129.8,9105.56,9105.56,2.6932649
bl,1593766800000,9097.82,9104.01,9081.2,9092.32,5.1212
bl,1593770400000,9077.73,9085.2,9077.0,9085.2,1.13774394
bl,1593774000000,9088.54,9094.3,9088.54,9094.3,0.49124473
bl,1593777600000,9112.8,9116.28,9112.8,9116.28,0.71501133
bl,1593781200000,9122.2,9122.2,9122.2,9122.2,0.05459
bl,1593784800000,9091.01,9091.01,9084.4,9084.4,0.87937632
bl,1593788400000,9093.9,9098.97,9093.9,9098.92,0.12416137
bl,1593792000000,9097.7,9105.0,9091.94,9091.94,0.08646231
bl,1593795600000,9096.5,9104.05,9096.5,9096.73,0.35252877
bl,1593799200000,9081.0,9096.39,9080.96,9082.18,1.61933708
bl,1593802800000,9072.33,9085.2,9072.33,9084.5,2.1504
bl,1593806400000,9076.2,9085.5,9075.12,9085.5,1.10706487
bl,1593813600000,9092.4,9092.4,9085.93,9085.93,1.26963416
bl,1593817200000,9081.4,9081.4,9058.08,9063.9,1.11748419
bl,1593820800000,9064.3,9064.3,9057.1,9061.6,0.15802611
bl,1593824400000,9065.71,9065.71,9065.71,9065.71,0.364
bl,1593828000000,9088.1,9088.9,9083.35,9083.35,0.21
bl,1593831600000,9083.02,9083.02,9081.47,9081.47,0.02
bl,1593842400000,9089.8,9089.8,9077.86,9077.86,0.35436135
bl,1593846000000,9077.66,9077.66,9077.66,9077.66,0.01
bl,1593849600000,9077.88,9077.88,9077.88,9077.88,0.01
bl,1593856800000,9076.43,9076.43,9072.54,9072.54,0.03
bl,1593860400000,9068.36,9068.36,9066.78,9066.78,0.02
bl,1593864000000,9067.06,9079.0,9067.06,9079.0,0.09
bl,1593871200000,9077.13,9077.13,9077.13,9077.13,0.00634046
bl,1593874800000,9076.23,9076.23,9066.53,9066.53,0.0261
bl,1593882000000,9093.3,9188.3,9093.3,9176.1,2.81679999
bl,1593885600000,9175.4,9188.3,9135.3,9135.58,1.44390734
bl,1593889200000,9134.32,9134.32,9115.53,9128.29,1.96926577
bl,1593892800000,9140.35,9140.35,9122.2,9122.2,0.14
bl,1593896400000,9125.11,9134.71,9125.11,9130.84,0.4836
bl,1593900000000,9119.98,9119.98,9119.98,9119.98,0.01
bl,1593903600000,9130.4,9130.4,9130.4,9130.4,0.11
bl,1593907200000,9136.6,9138.28,9132.59,9132.59,0.1
bl,1593910800000,9127.66,9127.66,9124.59,9124.59,0.11
