be,1324998000000,3.799,3.799,3.75,3.751,120.172595
be,1325001600000,3.752,3.98,3.752,3.98,37.513092
be,1325005200000,3.756,3.98,3.756,3.98,7.8465
be,1325008800000,3.76,3.76,3.76,3.76,0.528769
be,1325012400000,3.785,3.785,3.785,3.785,1.33186
be,1325019600000,3.979,3.979,3.979,3.979,1.457583
be,1325023200000,3.85,3.979,3.85,3.979,3.52
be,1325026800000,3.92,3.92,3.92,3.92,75.708
be,1325034000000,3.92,3.92,3.92,3.92,74.15
be,1325037600000,3.92,3.92,3.92,3.92,5.093
be,1325041200000,3.92,3.92,3.92,3.92,0.343
be,1325044800000,3.9,3.92,3.9,3.92,110.706
be,1325059200000,3.969,4.0,3.969,4.0,160.000046
be,1325062800000,3.998,3.999,3.997,3.997,23.63415
be,1325066400000,3.909,3.909,3.909,3.909,1.38
be,1325070000000,3.914,3.951,3.914,3.95,1.9307
be,1325073600000,3.93,4.02,3.93,4.02,2.53
be,1325080800000,4.02,4.199,3.959,4.199,91.32553183
be,1325084400000,3.958,3.958,3.958,3.958,3.0
be,1325088000000,4.198,4.198,4.1,4.1,87.750965
be,1325091600000,4.001,4.1,4.0,4.098,25.43638767
be,1325095200000,4.099,4.1,3.963,3.964,28.8363426
be,1325098800000,4.07,4.15,4.011,4.15,122.982622
be,1325106000000,4.1,4.1,4.1,4.1,2.310829
be,1325109600000,4.1,4.1,4.1,4.1,4.93491
be,1325113200000,4.1,4.1,4.1,4.1,0.11
be,1325116800000,4.1,4.1,4.1,4.1,0.823
be,1325120400000,4.12,4.195,4.12,4.195,0.344592
be,1325124000000,4.151,4.151,4.15,4.15,5.2287
be,1325127600000,4.192,4.24,4.19,4.23,73.5871305
be,1325131200000,4.24,4.29,4.24,4.29,13.7253498
be,1325134800000,4.24,4.24,4.221,4.221,8.28857
be,1325138400000,4.219,4.221,4.199,4.199,19.027006
be,1325142000000,4.199,4.221,4.199,4.2,4.653522
be,1325145600000,4.2,4.2,4.14,4.161,35.0914938
be,1325149200000,4.237,4.238,4.14,4.14,2.52616493
be,1325152800000,4.141,4.141,4.14,4.14,2.60139
be,1325156400000,4.228,4.228,4.112,4.15,36.5622892
be,1325160000000,4.15,4.15,4.15,4.15,3.35
be,1325163600000,4.16,4.19,4.151,4.151,0.994571
be,1325167200000,4.19,4.19,4.15,4.15,6.09115131
be,1325170800000,4.15,4.195,4.15,4.195,9.70835
be,1325174400000,4.15,4.15,4.1,4.111,218.88808
be,1325178000000,4.09,4.09,4.09,4.09,0.501686
be,1325181600000,4.09,4.11,4.09,4.11,1.44903696
be,1325185200000,4.109,4.11,4.071,4.073,5.004055
be,1325188800000,4.083,4.194,4.083,4.188,204.946282
be,1325192400000,4.14,4.14,4.061,4.061,81.32801
be,1325196000000,4.061,4.061,4.061,4.061,3.359771
be,1325203200000,4.063,4.063,4.061,4.061,19.939958
be,1325206800000,4.061,4.061,4.011,4.011,143.700029
be,1325210400000,4.1,4.188,4.1,4.187,4.87606129
be,1325217600000,4.022,4.022,4.0,4.002,30.987823
be,1325221200000,4.002,4.002,3.986,3.986,4.277937
be,1325228400000,4.0,4.0,3.987,3.987,0.5
be,1325232000000,4.0,4.0,4.0,4.0,4.0
be,1325235600000,4.001,4.001,4.001,4.001,3.191815
be,1325239200000,4.001,4.15,4.001,4.15,0.933423
be,1325242800000,4.0041,4.15,4.0041,4.017,9.26205076
be,1325246400000,4.017,4.017,4.017,4.017,0.33808867
be,1325250000000,4.015,4.29,4.01,4.29,121.48565435
be,1325257200000,4.191,4.191,4.189,4.189,3.826143
be,1325260800000,4.189,4.189,4.018,4.018,43.84536
be,1325264400000,4.2,4.287,4.022,4.022,11.092749
be,1325268000000,4.023,4.023,4.023,4.023,0.360112
be,1325271600000,4.024,4.17,4.023,4.17,34.957718
be,1325275200000,4.169,4.169,4.169,4.169,0.386476
be,1325278800000,4.199,4.2,4.199,4.2,7.473004
be,1325282400000,4.142,4.25,4.0,4.249,154.877549
be,1325286000000,4.061,4.061,4.061,4.061,5.3
be,1325289600000,4.247,4.247,4.247,4.247,0.4
be,1325300400000,4.1,4.1,4.1,4.1,0.623628
be,1325304000000,4.1,4.1,4.1,4.1,6.503072
be,1325307600000,4.045,4.045,4.011,4.011,3.2757
be,1325311200000,4.218,4.218,4.003,4.218,130.34941
be,1325314800000,4.18,4.219,4.18,4.2,61.3281664
be,1325318400000,4.173,4.23,4.173,4.23,42.24599832
be,1325322000000,4.23,4.246,4.225,4.225,46.1951067
be,1325325600000,4.229,4.229,4.219,4.219,8.820357
be,1325329200000,4.219,4.248,4.219,4.219,2.9471681
be,1325332800000,4.219,4.5,4.219,4.5,511.77844482
be,1325336400000,4.301,4.8,4.301,4.35,41.5331909
be,1325340000000,4.45,4.5,4.4,4.4,4.8745
be,1325343600000,4.565,4.565,4.5,4.56,21.5757265
be,1325347200000,4.501,4.6,4.501,4.6,37.1238915
be,1325350800000,4.65,4.8,4.649,4.8,240.715151
be,1325354400000,4.8,4.8,4.65,4.66,19.308259
be,1325358000000,4.66,4.749,4.65,4.65,38.654276
be,1325361600000,4.65,4.65,4.611,4.611,6.99912
be,1325368800000,4.505,4.648,4.505,4.64,1.328429
be,1325372400000,4.51,4.648,4.51,4.648,4.295
