ib,1457737200000,418.65,419.69,418.65,419.69,93.7047
ib,1457740800000,419.69,420.07,419.69,420.07,45.3861
ib,1457744400000,420.05,420.39,419.95,420.21,83.6101
ib,1457748000000,419.89,419.89,418.53,418.53,57.593
ib,1457751600000,418.82,418.82,414.45,414.68,186.7618
ib,1457755200000,414.72,415.52,413.03,413.23,169.2728
ib,1457758800000,413.64,413.96,410.8,413.45,322.5104
ib,1457762400000,414.02,415.52,413.88,415.43,86.0958
ib,1457766000000,415.41,415.44,414.53,414.53,10.9251
ib,1457769600000,415.1,415.5,415.1,415.16,6.5343
ib,1457773200000,413.78,414.85,413.78,414.74,109.031
ib,1457776800000,414.62,414.62,414.62,414.62,25.0
ib,1457780400000,414.47,414.5,413.61,413.9,11.5953
ib,1457784000000,414.09,414.09,413.06,413.44,38.945
ib,1457787600000,413.51,414.35,413.51,413.64,58.0885
ib,1457791200000,412.42,413.07,412.09,412.34,99.9839
ib,1457794800000,412.23,412.23,409.62,409.62,179.1086
ib,1457798400000,409.57,409.57,407.56,409.34,176.2687
ib,1457802000000,410.03,410.53,409.41,410.15,137.8089
ib,1457805600000,410.68,410.68,408.95,409.33,53.2389
ib,1457809200000,409.23,410.37,409.23,410.25,183.3817
ib,1457812800000,410.19,410.22,410.18,410.18,15.76
ib,1457816400000,409.6,410.12,409.52,410.06,22.9012
ib,1457820000000,410.29,410.5,410.09,410.5,80.17
ib,1457823600000,410.75,410.94,410.4,410.94,41.206
ib,1457827200000,410.85,411.25,410.85,411.25,78.4199
ib,1457830800000,411.36,411.39,411.11,411.11,55.98
ib,1457834400000,411.71,411.71,411.71,411.71,0.01
ib,1457838000000,411.5,411.5,411.15,411.35,26.08
ib,1457841600000,411.24,411.6,411.24,411.6,1.3453
ib,1457845200000,411.65,412.52,411.65,412.52,30.2862
ib,1457848800000,413.42,414.0,413.39,414.0,200.03
ib,1457852400000,413.48,414.0,413.37,413.37,102.5294
ib,1457856000000,413.29,413.29,412.91,412.91,0.2312
ib,1457859600000,412.75,413.04,412.67,413.04,6.3002
ib,1457863200000,414.44,415.09,414.44,415.02,114.6025
ib,1457866800000,414.9,414.9,414.55,414.55,2.28
ib,1457870400000,415.52,416.03,415.39,415.49,209.34
ib,1457874000000,414.9,414.9,414.48,414.48,31.0
ib,1457877600000,413.45,413.45,411.57,412.25,258.58
ib,1457881200000,412.16,412.16,411.39,411.67,271.7997
ib,1457884800000,412.09,412.09,412.05,412.05,13.6227
ib,1457888400000,412.42,412.42,412.42,412.42,30.0
ib,1457892000000,412.82,412.82,412.22,412.22,161.43
ib,1457895600000,411.66,411.92,411.25,411.87,113.394
ib,1457899200000,411.93,411.99,411.71,411.71,53.3432
ib,1457902800000,412.28,412.38,412.2,412.2,52.8404
ib,1457906400000,412.38,412.67,412.04,412.04,41.7941
ib,1457910000000,412.1,412.1,412.1,412.1,0.2
ib,1457913600000,411.83,411.87,411.42,411.87,87.9325
ib,1457917200000,411.83,412.23,411.81,412.22,120.49
ib,1457920800000,412.0,414.21,411.46,414.21,429.637
ib,1457924400000,414.63,414.63,413.68,413.94,132.1428
ib,1457928000000,413.58,413.58,413.56,413.56,36.0
ib,1457931600000,414.69,414.69,414.69,414.69,12.0
ib,1457938800000,413.42,413.66,412.74,413.66,146.759
ib,1457942400000,412.95,413.08,412.95,413.08,12.0234
ib,1457946000000,413.5,414.0,413.0,414.0,60.8648
ib,1457949600000,414.0,414.36,413.41,413.41,26.5348
ib,1457953200000,413.78,413.84,413.74,413.84,0.0625
ib,1457956800000,413.97,415.09,413.52,415.09,119.64
ib,1457960400000,415.0,415.0,413.68,413.68,109.7723
ib,1457964000000,413.71,414.52,413.47,414.22,107.972
ib,1457967600000,413.97,413.97,412.88,413.01,63.9701
ib,1457971200000,413.27,413.42,412.81,412.87,17.5541
ib,1457974800000,413.25,413.61,413.25,413.32,85.9203
ib,1457978400000,413.16,413.7,413.16,413.3,195.194
ib,1457982000000,413.18,414.07,413.18,413.99,17.3165
ib,1457985600000,413.83,414.0,413.5,413.62,68.175
ib,1457989200000,413.84,413.95,413.13,413.95,64.3123
ib,1457992800000,413.98,414.0,413.98,414.0,0.2465
ib,1457996400000,414.0,415.17,414.0,414.81,136.0835
ib,1458000000000,414.6,415.11,414.28,415.11,51.9637
ib,1458003600000,415.21,415.47,415.21,415.38,47.61
ib,1458007200000,415.65,415.79,414.42,414.42,286.4258
ib,1458010800000,414.23,415.78,413.77,415.37,14.5806
ib,1458014400000,415.74,416.75,415.74,416.56,23.039
ib,1458018000000,416.17,416.17,415.02,415.15,87.5182
ib,1458021600000,415.34,415.64,415.15,415.53,92.5052
ib,1458025200000,415.17,415.43,415.17,415.43,38.5982
ib,1458028800000,415.83,415.83,414.8,415.02,29.5469
ib,1458032400000,414.89,415.2,414.53,414.53,41.8468
ib,1458036000000,414.61,415.4,414.52,415.4,7.3979
ib,1458039600000,415.45,415.46,415.4,415.44,4.2167
ib,1458043200000,416.23,416.48,415.98,416.25,124.1977
ib,1458046800000,416.05,416.12,415.76,415.85,35.4058
ib,1458050400000,415.84,415.93,412.69,412.69,252.0605
ib,1458054000000,413.25,414.92,413.25,414.92,55.9354
ib,1458057600000,415.04,415.53,414.25,415.36,189.8551
ib,1458061200000,415.69,415.71,415.02,415.02,5.6171
ib,1458064800000,414.84,414.98,414.62,414.83,65.2335
ib,1458068400000,415.23,415.79,415.19,415.79,51.078
ib,1458072000000,415.01,415.19,415.0,415.17,13.6132
ib,1458075600000,415.1,415.34,415.1,415.32,4.4801
ib,1458079200000,415.6,415.77,415.6,415.77,21.1913
ib,1458082800000,415.75,415.77,415.61,415.61,10.3149
ib,1458086400000,415.78,415.78,415.55,415.64,52.833
ib,1458090000000,415.64,415.64,414.91,414.99,36.5708
ib,1458093600000,414.87,415.06,414.75,414.97,23.0342
ib,1458097200000,414.8,414.8,414.41,414.74,58.4872
ib,1458100800000,414.63,414.88,414.61,414.88,17.9801
ib,1458104400000,414.67,415.0,414.51,414.91,65.2511
ib,1458108000000,414.87,415.07,414.62,414.62,13.4208
ib,1458111600000,414.6,414.78,414.25,414.25,37.2292
ib,1458115200000,414.23,414.37,414.23,414.37,0.14
ib,1458118800000,414.48,414.76,414.31,414.47,38.0499
ib,1458122400000,414.69,416.01,414.55,416.01,197.972
ib,1458126000000,416.0,416.15,415.51,415.92,25.771
ib,1458129600000,414.84,414.94,414.84,414.94,8.4344
ib,1458133200000,415.07,415.66,414.81,415.47,78.201
ib,1458136800000,415.25,415.45,415.13,415.41,34.525
ib,1458140400000,415.36,415.56,414.71,414.92,58.2922
ib,1458144000000,415.46,415.48,415.18,415.35,227.1994
ib,1458147600000,415.19,415.42,415.05,415.1,176.2004
ib,1458151200000,415.52,415.77,414.8,414.95,235.5629
ib,1458154800000,415.14,415.2,414.4,414.85,393.1115
ib,1458158400000,415.14,415.36,414.98,415.36,79.5681
ib,1458162000000,415.35,415.36,414.37,415.04,386.5921
ib,1458165600000,415.0,415.72,415.0,415.57,116.3482
ib,1458169200000,415.75,416.01,415.53,415.74,81.8512
ib,1458172800000,416.14,416.14,416.14,416.14,0.1483
ib,1458176400000,416.14,416.19,416.14,416.19,3.7004
ib,1458180000000,416.19,417.11,416.17,416.58,393.2902
ib,1458183600000,416.55,417.02,416.55,417.02,13.6548
ib,1458187200000,417.02,417.86,417.02,417.86,19.9252
ib,1458190800000,417.73,417.97,417.49,417.97,42.566
ib,1458198000000,417.53,418.0,417.44,417.44,210.9529
ib,1458201600000,417.49,418.21,417.4,417.4,212.891
ib,1458205200000,417.63,418.14,417.56,418.14,64.395
ib,1458208800000,418.27,418.68,418.27,418.68,35.0
ib,1458212400000,418.68,418.68,418.67,418.67,0.5536
ib,1458223200000,418.07,418.84,418.07,418.67,67.775
ib,1458226800000,418.48,420.37,418.37,418.62,204.5833
ib,1458230400000,418.65,418.99,418.58,418.79,80.928
ib,1458234000000,418.75,419.2,418.69,418.69,243.338
ib,1458237600000,418.96,418.96,418.96,418.96,0.2677
ib,1458241200000,418.96,419.04,418.79,418.99,53.7911
ib,1458244800000,418.79,418.8,418.27,418.44,46.3687
ib,1458248400000,418.43,418.69,417.86,418.69,136.2351
ib,1458252000000,418.66,418.67,418.51,418.67,5.9319
ib,1458255600000,418.26,418.69,418.23,418.5,28.9354
ib,1458259200000,418.4,418.4,417.71,417.82,12.9889
ib,1458262800000,417.96,418.27,417.96,418.27,37.1874
ib,1458266400000,418.3,419.39,417.7,418.06,403.4303
ib,1458270000000,417.82,417.83,417.82,417.83,18.01
ib,1458273600000,418.17,418.18,418.17,418.18,0.22
ib,1458277200000,417.69,418.19,416.57,416.57,226.1119
ib,1458280800000,416.36,416.37,415.39,416.25,37.0094
ib,1458284400000,415.77,416.25,415.6,415.6,96.9103
ib,1458288000000,416.17,416.19,415.92,416.19,12.8785
ib,1458291600000,415.92,416.0,415.8,415.9,225.6338
ib,1458295200000,415.91,416.08,415.7,416.08,49.2163
ib,1458298800000,415.68,416.27,415.68,415.77,170.3934
ib,1458302400000,415.77,416.1,415.77,415.9,49.6737
ib,1458306000000,416.19,416.19,415.81,415.81,44.2551
ib,1458309600000,415.6,415.6,411.87,411.87,342.8851
ib,1458313200000,411.67,411.67,409.18,409.47,878.2382
ib,1458316800000,409.59,410.8,409.59,409.95,178.5626
ib,1458320400000,410.23,410.36,408.55,408.55,559.8251
ib,1458324000000,409.05,409.48,407.96,407.96,227.1835
ib,1458327600000,408.11,408.11,404.77,405.92,530.2703
ib,1458331200000,405.98,408.46,405.68,407.14,394.7689
ib,1458334800000,406.73,408.22,406.35,408.05,246.7163
ib,1458338400000,408.48,408.5,408.25,408.47,98.2577
ib,1458342000000,408.5,409.15,408.5,408.94,121.7469
ib,1458345600000,408.61,409.12,407.5,407.5,12.644
ib,1458349200000,407.92,408.06,407.37,408.03,13.3969
ib,1458352800000,408.26,409.0,407.3,408.74,156.7388
ib,1458356400000,408.73,409.13,407.63,407.63,58.9422
ib,1458360000000,407.14,408.0,406.51,407.52,122.14
ib,1458363600000,407.35,407.35,407.25,407.25,6.11
ib,1458367200000,408.2,408.63,408.05,408.05,99.8
ib,1458370800000,408.47,408.47,408.25,408.25,34.69
ib,1458374400000,409.11,409.12,409.05,409.11,7.509
ib,1458378000000,409.11,409.52,409.0,409.04,50.7467
ib,1458381600000,409.24,409.24,409.2,409.2,31.85
ib,1458385200000,408.96,408.97,408.63,408.63,53.06
ib,1458388800000,407.6,407.65,407.04,407.05,103.284
ib,1458392400000,407.58,409.29,406.96,408.26,152.0695
ib,1458396000000,408.05,408.12,407.03,407.03,52.59
ib,1458399600000,407.67,407.67,407.67,407.67,25.0
ib,1458403200000,407.5,407.5,405.92,405.92,75.8923
ib,1458406800000,406.26,406.28,406.0,406.0,3.521
ib,1458410400000,405.92,405.92,405.5,405.9,178.7112
ib,1458414000000,406.02,406.14,405.98,405.98,47.3653
ib,1458417600000,406.29,406.41,406.29,406.41,50.0831
ib,1458421200000,405.79,406.74,405.79,406.74,48.446
ib,1458424800000,407.13,407.13,407.13,407.13,0.02
ib,1458428400000,407.58,409.62,407.58,409.62,139.841
ib,1458432000000,409.97,409.97,409.97,409.97,25.0
ib,1458435600000,409.17,411.67,409.17,410.33,261.8186
ib,1458439200000,409.66,410.11,409.66,410.11,26.175
ib,1458442800000,409.83,409.85,409.64,409.64,25.65
ib,1458446400000,409.62,410.19,409.15,409.81,51.06
ib,1458450000000,409.83,410.48,409.83,410.18,40.4984
ib,1458453600000,409.72,409.72,409.72,409.72,25.0
ib,1458457200000,409.83,409.83,408.99,409.1,156.41
ib,1458460800000,409.95,410.15,409.88,409.92,97.4373
ib,1458464400000,410.1,410.1,409.85,409.85,31.596
ib,1458468000000,409.74,410.08,409.74,409.95,5.318
ib,1458471600000,410.18,410.18,409.75,409.75,1.12
ib,1458478800000,410.57,410.99,410.17,410.46,104.1161
ib,1458482400000,411.26,411.47,411.06,411.06,86.3562
ib,1458486000000,411.04,411.06,410.68,410.68,6.6911
ib,1458489600000,411.0,411.11,410.56,411.11,50.322
ib,1458493200000,411.12,411.5,411.11,411.11,26.8885
ib,1458496800000,411.53,412.2,411.4,412.18,211.5419
ib,1458500400000,411.99,412.09,411.81,411.83,181.05
ib,1458504000000,411.4,411.67,410.22,411.39,99.7869
ib,1458507600000,411.13,411.14,411.11,411.14,15.515
ib,1458514800000,411.58,411.87,410.99,411.22,40.7822
ib,1458518400000,410.79,410.79,410.4,410.48,0.16
ib,1458522000000,410.22,410.22,408.97,409.29,114.37
ib,1458525600000,408.74,408.74,407.58,407.92,112.5188
ib,1458529200000,407.63,407.63,407.58,407.6,11.09
ib,1458532800000,407.58,407.58,407.57,407.57,9.4912
ib,1458536400000,407.75,407.75,407.75,407.75,25.0
ib,1458543600000,408.48,408.48,408.15,408.15,10.79
ib,1458547200000,407.98,408.07,407.89,408.05,189.586
ib,1458550800000,408.03,408.73,408.03,408.73,68.1718
ib,1458554400000,408.73,409.23,408.73,408.85,23.6124
ib,1458558000000,408.17,408.17,408.17,408.17,0.2
ib,1458561600000,408.69,408.92,408.69,408.92,42.407
ib,1458565200000,408.97,410.3,408.89,409.79,190.067
ib,1458568800000,409.72,410.04,409.64,409.68,19.611
ib,1458572400000,410.45,411.33,410.45,411.32,191.59
ib,1458576000000,410.68,410.68,409.79,409.88,152.37
ib,1458579600000,409.74,410.18,409.74,410.18,140.13
ib,1458583200000,410.31,411.6,410.23,411.3,292.503
ib,1458586800000,411.39,411.63,410.71,411.6,232.005
ib,1458590400000,411.5,411.86,410.49,410.64,256.3507
ib,1458594000000,410.61,410.99,410.61,410.99,10.822
ib,1458597600000,411.13,411.13,411.03,411.09,0.5472
ib,1458601200000,410.56,411.45,410.45,411.35,143.524
ib,1458604800000,411.13,411.13,411.08,411.08,10.0908
ib,1458608400000,411.26,411.38,411.26,411.38,15.349
ib,1458612000000,411.6,414.28,411.6,413.93,592.1912
ib,1458615600000,414.05,415.0,413.72,415.0,180.7379
ib,1458619200000,415.07,416.8,415.07,416.34,262.4949
ib,1458622800000,416.56,416.81,416.16,416.16,60.5957
ib,1458626400000,416.37,416.39,415.66,415.66,29.6402
ib,1458630000000,415.65,416.35,415.65,416.17,102.1377
ib,1458633600000,416.17,416.6,415.7,415.7,62.8153
ib,1458637200000,416.0,416.5,416.0,416.5,109.64
ib,1458640800000,416.37,416.81,416.37,416.81,20.0396
ib,1458644400000,416.69,416.69,416.4,416.48,463.3998
ib,1458648000000,416.5,416.5,416.42,416.42,25.27
ib,1458651600000,416.42,416.54,416.24,416.24,44.8129
ib,1458655200000,416.45,416.66,416.23,416.26,125.3468
ib,1458658800000,416.45,416.45,415.9,416.22,285.5332
ib,1458662400000,416.08,416.69,416.08,416.21,339.393
ib,1458666000000,416.03,416.8,415.91,415.91,294.636
ib,1458669600000,416.38,417.13,416.38,416.92,163.7183
ib,1458673200000,417.0,417.0,417.0,417.0,0.01
ib,1458676800000,417.09,417.27,416.63,416.79,112.062
ib,1458684000000,417.02,417.02,416.92,416.92,32.144
ib,1458687600000,416.82,416.82,416.81,416.81,8.171
ib,1458691200000,417.34,417.35,417.04,417.18,132.5705
ib,1458694800000,416.74,416.74,416.74,416.74,25.0
ib,1458698400000,417.35,417.4,417.35,417.4,30.6649
ib,1458702000000,417.5,417.5,417.09,417.09,15.35
ib,1458705600000,417.09,417.5,417.07,417.49,181.251
ib,1458709200000,417.16,417.24,417.04,417.04,66.312
ib,1458712800000,416.99,417.01,416.82,416.82,33.5841
ib,1458716400000,416.82,417.21,416.35,416.39,371.937
ib,1458720000000,416.49,416.53,416.38,416.51,23.941
ib,1458723600000,416.52,417.21,416.51,417.21,210.7981
ib,1458727200000,417.37,417.5,416.0,416.58,499.841
ib,1458730800000,416.77,417.0,416.77,417.0,140.02
ib,1458734400000,417.1,417.1,416.69,417.1,167.6616
ib,1458738000000,417.09,417.1,416.5,416.54,144.619
ib,1458741600000,417.07,417.16,416.41,416.41,122.6096
ib,1458745200000,416.3,417.19,416.06,417.12,172.1213
ib,1458748800000,417.18,417.83,417.0,417.73,187.44
ib,1458752400000,417.85,417.86,417.62,417.62,22.2685
ib,1458756000000,417.65,417.98,417.56,417.56,88.9313
ib,1458759600000,417.75,418.32,417.32,417.95,375.4304
ib,1458763200000,418.26,418.26,417.93,418.07,145.7564
ib,1458766800000,418.2,418.21,417.77,417.77,37.4588
ib,1458770400000,417.85,417.87,417.74,417.74,50.5846
ib,1458774000000,417.68,417.68,416.09,416.92,228.2982
ib,1458777600000,416.86,416.96,416.56,416.77,21.3504
ib,1458781200000,416.72,416.72,416.42,416.63,21.468
ib,1458784800000,416.63,416.83,415.58,415.74,82.8281
ib,1458788400000,415.7,415.91,415.62,415.91,11.2433
ib,1458792000000,415.82,416.64,415.72,416.64,41.0027
ib,1458795600000,416.64,416.64,415.94,416.45,38.0941
ib,1458799200000,416.64,416.86,415.89,416.11,128.9682
ib,1458802800000,416.43,416.43,415.07,415.07,65.9247
ib,1458806400000,415.07,415.12,414.22,414.22,189.0359
ib,1458810000000,414.57,414.59,413.72,414.3,65.7418
ib,1458813600000,414.3,414.37,413.93,413.99,58.3425
ib,1458817200000,414.31,414.45,414.28,414.28,17.303
ib,1458820800000,414.64,415.61,414.64,415.6,107.3622
ib,1458824400000,415.7,416.64,415.7,416.28,204.432
ib,1458828000000,416.14,416.48,416.12,416.47,24.971
ib,1458831600000,416.47,416.6,415.43,416.47,234.068
ib,1458835200000,416.1,416.52,416.0,416.0,199.272
ib,1458838800000,416.0,416.6,415.79,416.28,270.1214
ib,1458842400000,416.13,416.15,415.78,416.15,163.6709
ib,1458846000000,416.04,416.25,415.59,415.8,83.3
ib,1458849600000,415.79,415.79,415.24,415.45,171.1665
ib,1458856800000,415.29,415.33,414.74,414.74,52.295
ib,1458860400000,414.62,414.62,414.5,414.5,101.0
ib,1458864000000,414.62,414.67,413.07,413.07,147.1763
ib,1458867600000,412.97,413.9,412.97,413.7,91.295
ib,1458871200000,413.94,414.92,413.94,414.92,61.783
ib,1458878400000,414.84,414.84,414.51,414.51,31.975
ib,1458882000000,414.33,414.98,414.09,414.98,26.97
ib,1458885600000,414.77,415.02,413.33,414.24,149.168
ib,1458889200000,414.66,416.21,414.64,416.0,132.95
ib,1458892800000,416.0,416.07,415.09,415.09,72.24
ib,1458896400000,415.29,415.29,415.29,415.29,5.471
ib,1458900000000,415.61,415.96,414.6,415.27,309.6388
ib,1458903600000,415.77,416.39,415.77,416.27,101.5552
ib,1458907200000,416.26,416.34,416.0,416.0,139.5358
ib,1458910800000,416.3,416.3,415.63,415.63,184.589
ib,1458914400000,416.07,416.42,416.0,416.0,295.0107
ib,1458918000000,416.27,416.34,416.0,416.0,261.592
ib,1458921600000,416.1,416.5,415.79,416.14,82.2029
ib,1458925200000,415.9,416.18,415.5,415.6,107.2247
ib,1458928800000,416.02,416.09,415.84,416.09,37.18
ib,1458932400000,415.59,416.17,415.59,416.14,38.0796
ib,1458936000000,415.5,415.68,414.98,415.54,176.7082
ib,1458939600000,415.67,415.68,415.53,415.54,22.819
ib,1458943200000,415.64,415.9,415.29,415.53,10.427
ib,1458946800000,415.52,415.87,415.36,415.43,138.5679
ib,1458950400000,415.42,416.42,415.42,416.42,61.7701
ib,1458954000000,416.4,416.69,416.36,416.68,114.5293
ib,1458957600000,416.66,416.99,416.17,416.3,81.5033
ib,1458961200000,415.96,416.41,415.96,416.08,87.83
ib,1458964800000,416.46,416.52,415.73,416.09,45.2068
ib,1458972000000,416.2,416.67,416.2,416.67,5.3376
ib,1458979200000,416.29,416.29,415.82,415.87,8.288
ib,1458982800000,415.46,415.52,415.09,415.52,21.098
ib,1458986400000,415.76,415.76,415.5,415.5,6.0766
ib,1458990000000,415.42,415.76,415.35,415.62,419.651
ib,1458993600000,415.76,416.0,415.68,415.68,53.1592
ib,1458997200000,415.86,415.86,415.48,415.65,42.478
ib,1459000800000,415.59,415.9,415.35,415.9,44.095
ib,1459004400000,415.96,416.02,415.88,415.88,5.5279
ib,1459011600000,416.01,416.25,416.01,416.25,2.6491
ib,1459015200000,416.25,416.54,416.12,416.12,142.373
ib,1459018800000,415.98,416.51,415.93,415.93,26.472
ib,1459022400000,416.56,416.56,416.56,416.56,2.473
ib,1459026000000,416.53,416.56,416.18,416.39,23.507
ib,1459029600000,416.52,416.82,416.52,416.82,16.8146
ib,1459033200000,416.62,416.62,416.62,416.62,2.708
ib,1459036800000,416.97,416.97,416.47,416.47,2.9593
ib,1459040400000,416.48,416.48,416.25,416.25,118.0
ib,1459044000000,416.54,416.54,416.37,416.37,28.3716
ib,1459047600000,416.56,416.56,416.23,416.23,3.2909
ib,1459051200000,416.37,416.99,416.37,416.99,12.6028
ib,1459054800000,416.39,416.55,416.39,416.51,48.5682
ib,1459058400000,416.4,416.4,416.4,416.4,2.3398
ib,1459062000000,416.73,416.73,416.58,416.58,18.1425
ib,1459065600000,416.91,416.91,416.59,416.61,28.9474
ib,1459069200000,416.76,417.35,416.54,417.14,147.9088
ib,1459072800000,417.13,417.4,417.13,417.4,72.4495
ib,1459076400000,417.25,417.25,417.23,417.23,35.5695
ib,1459080000000,417.23,417.45,417.13,417.29,28.642
ib,1459083600000,417.2,417.34,417.2,417.2,67.8986
ib,1459087200000,417.2,417.2,416.93,416.93,49.7144
ib,1459090800000,417.6,423.9,417.59,423.9,396.4271
ib,1459094400000,424.57,425.92,424.49,425.64,384.0276
ib,1459098000000,425.81,426.33,424.38,425.8,453.6861
ib,1459101600000,425.81,425.81,425.49,425.6,34.911
ib,1459105200000,425.66,425.66,424.46,424.46,119.363
ib,1459108800000,425.63,425.63,423.9,423.9,6.64
ib,1459112400000,424.17,424.69,423.91,424.36,125.4577
ib,1459116000000,424.35,424.35,423.9,423.9,15.771
ib,1459119600000,423.57,424.74,423.34,424.73,110.642
ib,1459123200000,424.55,424.64,423.57,424.2,363.0184
ib,1459126800000,424.2,424.28,423.71,423.96,97.3668
ib,1459130400000,423.07,423.4,423.04,423.1,23.2917
ib,1459134000000,423.15,424.04,422.87,424.04,20.8024
ib,1459137600000,423.57,424.25,423.57,424.25,45.1789
ib,1459141200000,424.02,424.04,424.02,424.04,5.307
ib,1459144800000,423.9,423.9,423.9,423.9,7.018
ib,1459148400000,423.0,423.0,423.0,423.0,0.0825
ib,1459152000000,422.89,423.82,422.85,423.82,15.116
ib,1459155600000,423.56,423.56,422.85,422.85,23.063
ib,1459159200000,423.97,424.23,423.95,424.12,46.37
ib,1459162800000,424.26,424.38,424.2,424.22,41.1455
ib,1459166400000,424.13,424.15,422.06,422.18,160.946
ib,1459170000000,422.27,423.48,422.06,423.1,236.79
ib,1459173600000,423.5,423.5,422.45,422.61,166.0046
ib,1459177200000,422.67,423.25,422.06,422.13,338.615
ib,1459180800000,422.16,422.25,421.41,422.23,198.5304
ib,1459184400000,422.24,423.1,422.24,423.0,214.9537
ib,1459188000000,422.88,423.0,422.23,422.23,108.172
ib,1459191600000,422.98,422.98,422.0,422.19,26.3286
ib,1459195200000,422.26,422.72,421.89,422.07,114.4522
