hb,1596564000000,11257.34,11259.52,11195.28,11218.32,526.2386781400999
hb,1596567600000,11218.31,11243.0,11212.04,11221.14,466.30568703853913
hb,1596571200000,11221.14,11267.18,11201.94,11211.91,519.043781295444
hb,1596574800000,11211.91,11244.36,11161.98,11228.26,501.9052247689999
hb,1596578400000,11228.27,11253.39,11201.8,11231.82,611.8856012081552
hb,1596582000000,11231.82,11237.42,11160.73,11190.09,703.8087666685682
hb,1596585600000,11190.1,11219.58,11145.38,11174.0,809.6666253302266
hb,1596589200000,11174.0,11186.82,11102.0,11184.43,1009.9485269509485
hb,1596592800000,11184.43,11197.83,11150.0,11192.39,855.9135785996717
hb,1596596400000,11192.39,11240.0,11189.76,11239.99,814.2833902595034
hb,1596600000000,11240.0,11258.93,11227.24,11250.56,1034.3057159280775
hb,1596603600000,11250.56,11295.0,11226.05,11295.0,758.8707230982877
hb,1596607200000,11294.99,11325.0,11275.37,11275.37,1762.7067525916477
hb,1596610800000,11275.27,11310.0,11267.0,11278.26,980.2153351912734
hb,1596614400000,11278.26,11318.98,11274.47,11295.9,756.9361207259909
hb,1596618000000,11295.9,11408.0,11295.89,11393.21,2734.7313421043327
hb,1596621600000,11393.21,11440.01,11366.9,11391.69,1401.682411051369
hb,1596625200000,11391.69,11450.0,11381.54,11435.02,1659.3610810151245
hb,1596628800000,11435.02,11582.0,11390.92,11560.9,4970.0156955523935
hb,1596632400000,11560.9,11617.74,11541.1,11606.0,3632.7233055699216
hb,1596636000000,11605.99,11638.14,11490.0,11615.18,3361.871963283353
hb,1596639600000,11615.17,11693.64,11595.0,11662.52,2596.9985515122585
hb,1596643200000,11662.52,11715.39,11612.44,11629.89,2274.6776418516265
hb,1596646800000,11629.89,11677.86,11624.37,11669.14,912.060162367428
hb,1596650400000,11669.14,11687.05,11637.6,11654.99,575.9356964208297
hb,1596654000000,11655.0,11685.0,11634.27,11646.83,584.7384888827745
hb,1596657600000,11646.83,11680.87,11635.64,11679.28,395.9224620919271
hb,1596661200000,11679.28,11780.5,11675.0,11762.59,1507.6345525579409
hb,1596664800000,11762.59,11765.4,11515.0,11622.1,3120.642036456031
hb,1596668400000,11622.09,11751.18,11619.98,11742.47,2100.3631956685913
hb,1596672000000,11742.88,11799.0,11635.0,11722.38,4190.009921620894
hb,1596675600000,11722.38,11722.38,11633.4,11674.6,1932.3019859340898
hb,1596679200000,11674.6,11686.95,11602.0,11681.74,1196.9473620855879
hb,1596682800000,11681.74,11683.2,11617.02,11646.4,2256.7174619273155
hb,1596686400000,11646.39,11648.88,11563.51,11608.6,2339.2890549515696
hb,1596690000000,11608.59,11632.03,11568.0,11624.99,1460.706810878849
hb,1596693600000,11624.99,11679.16,11617.27,11669.2,928.8073028188187
hb,1596697200000,11669.19,11672.37,11630.0,11630.0,1169.5932900685807
hb,1596700800000,11630.0,11719.97,11627.25,11706.83,1638.032419206103
hb,1596704400000,11706.83,11754.94,11697.45,11734.92,1488.274159330897
hb,1596708000000,11734.92,11746.66,11667.0,11670.04,1511.9333379217378
hb,1596711600000,11670.03,11727.99,11654.63,11691.91,1283.5816213886535
hb,1596715200000,11691.9,11775.0,11691.3,11760.72,1620.06896476532
hb,1596718800000,11760.72,11869.74,11733.97,11866.53,3003.342363211528
hb,1596722400000,11866.52,11875.0,11725.74,11799.35,2630.853689898832
hb,1596726000000,11799.35,11852.85,11790.35,11836.86,1859.2560730799366
hb,1596729600000,11836.86,11866.08,11798.82,11824.0,1687.7639873546468
hb,1596733200000,11824.0,11866.68,11780.0,11859.64,1430.7184291064652
hb,1596736800000,11860.0,11869.41,11800.0,11846.0,1414.508394312147
hb,1596740400000,11846.0,11898.16,11838.0,11864.02,1180.9236869905214
hb,1596744000000,11864.02,11884.41,11790.0,11840.88,1125.3513061029666
hb,1596747600000,11840.88,11875.29,11621.43,11741.72,1998.9859517225393
hb,1596751200000,11742.15,11789.31,11709.58,11778.21,1251.3077559731043
hb,1596754800000,11779.08,11784.28,11704.97,11763.23,1122.8884697093333
hb,1596758400000,11763.24,11818.0,11735.0,11790.15,1137.1387583861735
hb,1596762000000,11790.15,11857.83,11787.74,11822.82,1009.018824627344
hb,1596765600000,11822.82,11908.0,11820.09,11855.73,1733.9933442867482
hb,1596769200000,11856.58,11890.0,11823.62,11824.33,991.4446180126666
hb,1596772800000,11824.34,11843.99,11765.0,11814.29,1523.0833779699508
hb,1596776400000,11814.3,11818.7,11728.0,11784.97,1456.4147764744102
hb,1596780000000,11784.98,11818.48,11767.29,11806.49,1122.9349320354931
hb,1596783600000,11806.49,11806.49,11764.27,11778.24,1558.9546410995429
hb,1596787200000,11778.23,11840.0,11729.01,11830.94,1350.6357340967043
hb,1596790800000,11830.95,11848.36,11787.64,11812.27,1056.6187811835514
hb,1596794400000,11812.24,11820.0,11754.29,11791.66,823.2147973511165
hb,1596798000000,11791.66,11792.14,11680.0,11752.91,1766.0166741072742
hb,1596801600000,11752.91,11768.99,11680.0,11753.75,1412.8122393899628
hb,1596805200000,11753.74,11768.0,11702.18,11736.87,1173.1868754356049
hb,1596808800000,11736.87,11736.88,11501.01,11631.03,6759.1813541477
hb,1596812400000,11630.65,11665.67,11617.51,11641.2,1235.4883935530124
hb,1596816000000,11641.19,11663.0,11587.26,11590.01,1276.3012348362518
hb,1596819600000,11590.0,11629.0,11424.69,11538.6,4096.45578096344
hb,1596823200000,11538.6,11538.6,11322.1,11481.83,3392.5517624414288
hb,1596826800000,11481.82,11520.61,11461.61,11489.28,943.4571733100632
hb,1596830400000,11489.29,11587.88,11470.39,11559.91,867.6245749726498
hb,1596834000000,11559.91,11611.78,11550.1,11597.84,673.5721694693071
hb,1596837600000,11597.85,11640.0,11574.96,11578.31,646.7524204319009
hb,1596841200000,11578.31,11631.96,11554.58,11592.97,838.208194158871
hb,1596844800000,11592.97,11619.48,11530.37,11598.16,709.3585516970293
hb,1596848400000,11598.1,11658.0,11594.58,11632.14,906.7290429256173
hb,1596852000000,11632.15,11645.06,11588.97,11614.85,510.264538279585
hb,1596855600000,11614.85,11614.85,11535.18,11543.54,957.1222229355217
hb,1596859200000,11543.54,11581.58,11528.92,11540.05,559.294593433336
hb,1596862800000,11540.04,11619.71,11518.84,11611.63,872.5102072086817
hb,1596866400000,11611.64,11620.78,11589.55,11594.88,498.25712730662013
hb,1596870000000,11595.0,11622.44,11581.63,11585.14,669.1827363661711
hb,1596873600000,11585.15,11605.61,11563.42,11580.22,685.8501491506718
hb,1596877200000,11580.22,11748.0,11580.0,11741.28,2120.7108624775724
hb,1596880800000,11741.28,11788.0,11719.51,11738.81,1587.2471702639948
hb,1596884400000,11740.64,11790.96,11735.31,11774.38,952.4381456090546
hb,1596888000000,11774.38,11806.19,11752.81,11772.22,853.1542536804028
hb,1596891600000,11772.21,11778.0,11719.36,11748.31,843.9570076732673
hb,1596895200000,11748.32,11761.72,11707.11,11733.64,780.7296172425756
hb,1596898800000,11733.64,11778.45,11728.86,11734.21,815.8561288821638
hb,1596902400000,11735.43,11755.1,11591.83,11679.11,2564.4420445512737
hb,1596906000000,11678.36,11710.62,11628.36,11707.06,923.2869213390445
hb,1596909600000,11707.07,11707.07,11644.75,11682.62,542.2016887266738
hb,1596913200000,11682.62,11720.0,11653.65,11713.42,567.0181366592553
hb,1596916800000,11713.24,11713.8,11666.86,11708.27,380.3061557362889
hb,1596920400000,11708.27,11780.0,11708.27,11763.09,641.0737426181897
hb,1596924000000,11763.09,11771.18,11715.5,11742.79,492.5225459209573
hb,1596927600000,11742.79,11769.62,11674.64,11763.26,770.5831480936084
hb,1596931200000,11762.51,11795.01,11739.85,11752.08,1279.2605092295225
hb,1596934800000,11752.09,11761.85,11674.0,11695.11,889.5086628053039
hb,1596938400000,11695.11,11732.42,11688.63,11708.7,518.0387682323899
hb,1596942000000,11708.69,11775.0,11704.17,11730.62,678.5485785506187
hb,1596945600000,11730.61,11739.69,11680.21,11691.6,693.7688913440523
hb,1596949200000,11691.6,11716.05,11634.57,11641.03,829.3193083448947
hb,1596952800000,11641.03,11693.98,11631.85,11658.44,491.0175023298466
hb,1596956400000,11657.33,11705.94,11651.54,11700.0,568.2211720258908
hb,1596960000000,11700.0,11715.0,11660.34,11685.0,543.0292609948293
hb,1596963600000,11684.99,11709.73,11604.11,11648.97,940.9391479208256
hb,1596967200000,11646.95,11670.0,11626.31,11668.09,836.7695500732657
hb,1596970800000,11668.1,11705.0,11665.04,11685.7,637.2772799785598
hb,1596974400000,11685.19,11685.69,11627.3,11654.99,749.0793788150827
hb,1596978000000,11654.99,11679.74,11600.0,11613.25,772.7795508352154
hb,1596981600000,11613.25,11632.64,11550.0,11571.53,1439.3126295413672
hb,1596985200000,11571.53,11603.81,11538.57,11566.98,835.2482497800817
hb,1596988800000,11566.98,11632.65,11560.96,11584.45,922.9748645170284
hb,1596992400000,11584.45,11602.65,11525.0,11528.26,1031.3414945912418
hb,1596996000000,11528.26,11648.0,11524.38,11633.33,542.1339413033775
hb,1596999600000,11633.32,11656.97,11616.34,11627.51,484.815086911228
hb,1597003200000,11627.5,11676.32,11627.5,11666.51,343.7118885499212
hb,1597006800000,11666.52,11683.67,11624.63,11647.54,334.5105167552708
hb,1597010400000,11647.53,11691.0,11643.51,11683.46,546.0745247758268
hb,1597014000000,11683.46,11691.98,11650.96,11680.17,399.4481989065703
hb,1597017600000,11680.17,11761.2,11680.17,11738.01,1189.8810601422472
hb,1597021200000,11738.01,11850.0,11738.01,11848.6,2399.0562648565806
hb,1597024800000,11848.6,12052.03,11846.79,11990.0,7381.60876930298
hb,1597028400000,11990.0,12043.99,11961.18,12006.99,2246.5309448056446
hb,1597032000000,12006.99,12042.99,11955.1,11970.68,1402.9658553277964
hb,1597035600000,11970.68,11985.59,11922.51,11954.99,1256.2681058737282
hb,1597039200000,11954.99,11985.4,11938.13,11983.8,954.135784290668
hb,1597042800000,11983.8,11997.74,11942.8,11964.17,698.2815740048732
hb,1597046400000,11964.17,11999.12,11950.06,11973.23,786.0283666666433
hb,1597050000000,11973.23,11984.91,11950.0,11967.76,949.3552448733498
hb,1597053600000,11967.08,11994.0,11489.8,11686.61,9013.900116137203
hb,1597057200000,11686.61,11749.99,11683.11,11734.39,1416.247830984605
hb,1597060800000,11734.4,11944.93,11708.82,11872.45,2721.327950664335
hb,1597064400000,11872.44,11931.89,11853.72,11924.61,1296.3431069944645
hb,1597068000000,11924.6,11964.43,11882.27,11887.76,1612.5438503237756
hb,1597071600000,11887.76,11935.55,11809.07,11919.16,1451.4088283060644
hb,1597075200000,11919.16,11948.29,11820.0,11879.7,1923.1274677991096
hb,1597078800000,11879.88,11894.16,11826.61,11880.85,746.8904260629042
hb,1597082400000,11880.85,11904.31,11863.93,11874.24,521.3454385088122
hb,1597086000000,11874.24,11892.12,11811.0,11862.28,553.8230456732529
hb,1597089600000,11862.28,11882.05,11770.5,11848.74,654.3653938740649
hb,1597093200000,11848.74,11852.53,11792.83,11834.41,598.7887509882039
hb,1597096800000,11835.13,11836.78,11764.08,11818.43,781.3127154849428
hb,1597100400000,11818.43,11892.18,11800.37,11892.18,781.7645763635894
hb,1597104000000,11892.18,11910.18,11853.49,11872.68,1035.2210401229543
hb,1597107600000,11872.68,11934.53,11855.0,11927.98,875.2882452645839
hb,1597111200000,11927.98,11932.81,11855.0,11855.01,1040.1047702618716
hb,1597114800000,11855.0,11874.07,11812.71,11832.33,1370.3132478940531
hb,1597118400000,11832.33,11855.9,11806.0,11825.74,940.158698271002
hb,1597122000000,11825.74,11855.39,11806.48,11853.7,779.4055837622436
hb,1597125600000,11853.7,11853.71,11699.99,11749.39,4262.844793622154
hb,1597129200000,11749.4,11779.28,11701.0,11746.15,2700.979431443666
hb,1597132800000,11746.15,11766.5,11700.0,11712.07,1288.2396754325966
hb,1597136400000,11712.08,11767.48,11688.0,11689.87,1995.0827447182169
hb,1597140000000,11689.87,11743.95,11630.0,11725.18,5316.954891327386
hb,1597143600000,11725.18,11752.74,11701.1,11736.76,1081.8783948793837
hb,1597147200000,11736.85,11736.85,11600.0,11659.0,1989.6321791150735
hb,1597150800000,11659.0,11670.21,11560.0,11644.32,3533.142228185922
hb,1597154400000,11644.31,11650.85,11525.03,11574.98,2610.157224371165
hb,1597158000000,11574.98,11575.0,11374.11,11484.56,3312.288505146889
hb,1597161600000,11484.55,11500.69,11288.88,11427.68,5721.287079219437
hb,1597165200000,11427.68,11565.59,11370.0,11495.31,1966.1625388697337
hb,1597168800000,11493.77,11493.77,11407.71,11449.35,1031.2860902639404
hb,1597172400000,11449.35,11485.31,11385.0,11388.71,1043.3973948187665
hb,1597176000000,11388.71,11392.63,11136.08,11215.34,5582.8904498634
hb,1597179600000,11215.33,11362.96,11130.0,11295.8,2220.6153579373827
hb,1597183200000,11296.43,11378.0,11271.55,11352.36,1411.4200151173807
hb,1597186800000,11350.72,11421.67,11334.92,11389.0,1103.9971235709186
hb,1597190400000,11389.0,11418.88,11309.7,11333.61,1388.5957519638857
hb,1597194000000,11333.61,11394.33,11331.44,11350.0,1458.169410845175
hb,1597197600000,11350.01,11358.94,11222.41,11247.55,2317.3988802123654
hb,1597201200000,11247.66,11380.34,11237.56,11380.0,1387.8895325915005
hb,1597204800000,11380.94,11394.72,11304.32,11311.87,1467.5070429602254
hb,1597208400000,11311.87,11347.8,11256.11,11260.5,1616.702280163779
hb,1597212000000,11260.5,11362.53,11150.0,11332.89,2638.691030652441
hb,1597215600000,11332.89,11474.99,11316.56,11445.92,2115.820794066683
hb,1597219200000,11445.92,11488.0,11418.17,11426.0,2305.698541320733
hb,1597222800000,11425.89,11505.0,11425.89,11474.31,1145.2015734846025
hb,1597226400000,11474.32,11536.0,11455.29,11514.14,1303.9237611595968
hb,1597230000000,11514.14,11525.59,11430.0,11458.62,1125.767669413244
hb,1597233600000,11458.62,11508.25,11419.26,11508.24,1583.7440640875805
hb,1597237200000,11508.64,11572.0,11471.05,11558.32,1499.4701810774338
hb,1597240800000,11558.31,11595.05,11529.96,11582.46,1594.4734784569819
hb,1597244400000,11582.46,11617.8,11543.16,11580.0,1226.1191528340814
hb,1597248000000,11579.99,11613.0,11540.97,11547.75,1179.8508277429578
hb,1597251600000,11547.75,11555.14,11471.65,11532.7,972.8651654559142
hb,1597255200000,11532.7,11549.0,11487.68,11512.0,967.0405253722231
hb,1597258800000,11512.0,11589.8,11512.0,11569.24,733.3464186744492
hb,1597262400000,11569.24,11592.79,11537.88,11558.66,382.59792874576556
hb,1597266000000,11560.0,11561.21,11487.07,11499.13,560.7073237050485
hb,1597269600000,11499.12,11585.2,11498.65,11546.29,697.1068702065214
hb,1597273200000,11546.16,11588.14,11540.37,11565.31,680.3418465121287
hb,1597276800000,11565.32,11655.41,11547.81,11634.85,1530.0541750053605
hb,1597280400000,11634.84,11645.66,11597.45,11604.37,771.4209268365208
hb,1597284000000,11604.39,11627.45,11524.2,11567.4,1408.978326400145
hb,1597287600000,11567.39,11586.29,11531.78,11568.01,768.956969281755
hb,1597291200000,11568.0,11588.82,11540.0,11548.74,670.647357100345
hb,1597294800000,11548.74,11550.0,11513.39,11536.14,710.1392653820745
hb,1597298400000,11536.14,11567.77,11504.31,11552.72,852.2243113656123
hb,1597302000000,11552.73,11566.16,11496.17,11514.63,907.257074779662
hb,1597305600000,11514.64,11518.97,11360.0,11412.34,2861.69887272342
hb,1597309200000,11412.29,11428.22,11272.79,11402.3,2907.632643833813
hb,1597312800000,11402.62,11475.35,11351.58,11470.94,1478.392493676625
hb,1597316400000,11470.94,11622.3,11443.45,11551.95,2910.579294264539
hb,1597320000000,11551.94,11585.14,11387.0,11463.76,2301.529807737264
hb,1597323600000,11463.76,11530.6,11421.99,11503.51,1144.4931790807657
hb,1597327200000,11503.4,11546.41,11468.62,11524.28,1031.175869744331
hb,1597330800000,11524.29,11534.62,11456.09,11495.0,1195.6618925604937
hb,1597334400000,11495.0,11530.0,11441.63,11528.55,1430.4101501149726
hb,1597338000000,11528.55,11533.74,11491.28,11521.1,764.6970131313146
hb,1597341600000,11521.11,11540.0,11478.67,11489.85,632.363814345492
hb,1597345200000,11489.86,11532.0,11484.23,11506.84,435.0061733146046
hb,1597348800000,11506.84,11622.77,11506.84,11594.0,2048.3033011528164
hb,1597352400000,11592.21,11700.0,11548.81,11682.01,2878.8881898032637
hb,1597356000000,11682.0,11784.9,11682.0,11715.36,2395.8274915535517
hb,1597359600000,11715.36,11775.0,11715.36,11774.0,1642.4686450575318
hb,1597363200000,11773.99,11828.9,11703.48,11747.2,2303.215401603554
hb,1597366800000,11747.2,11791.0,11710.52,11777.77,1250.8311984001573
hb,1597370400000,11777.77,11797.63,11710.68,11725.3,1044.1422462587107
hb,1597374000000,11725.3,11742.36,11663.83,11720.97,1625.2970960659854
hb,1597377600000,11720.97,11750.0,11693.67,11715.4,926.4674521457717
hb,1597381200000,11715.41,11736.3,11681.61,11712.07,1182.491652485089
hb,1597384800000,11712.07,11712.07,11665.85,11666.66,1004.3332224131932
hb,1597388400000,11666.65,11698.79,11630.7,11693.77,1521.47506004454
hb,1597392000000,11693.01,11734.9,11663.25,11677.35,1151.714080791373
hb,1597395600000,11677.35,11702.16,11659.69,11694.3,1018.9157587475106
hb,1597399200000,11694.29,11756.8,11690.39,11718.35,1028.6423973463052
hb,1597402800000,11719.21,11772.83,11695.0,11757.52,969.1652991354895
hb,1597406400000,11756.86,11759.72,11714.0,11737.42,768.0565433592242
hb,1597410000000,11737.41,11737.42,11666.66,11713.45,1068.664368365092
hb,1597413600000,11713.44,11713.45,11638.0,11706.28,1021.3144465348632
hb,1597417200000,11706.27,11747.62,11652.61,11737.66,1580.2375557429787
hb,1597420800000,11737.66,11850.0,11707.21,11810.18,3005.8352263244105
hb,1597424400000,11810.18,11841.0,11773.43,11787.14,1428.299048237489
hb,1597428000000,11787.15,11831.8,11781.3,11822.44,815.3910839592668
hb,1597431600000,11822.44,11822.44,11766.07,11803.65,617.9295504799401
hb,1597435200000,11803.65,11824.62,11737.0,11762.39,848.2379492383194
hb,1597438800000,11762.01,11780.43,11701.49,11763.69,576.7334328795257
hb,1597442400000,11763.7,11788.14,11720.77,11777.06,516.3359527355168
hb,1597446000000,11777.07,11784.74,11736.97,11760.51,529.9183544441385
hb,1597449600000,11760.51,11980.0,11760.51,11918.0,6377.005108200071
hb,1597453200000,11918.0,11944.26,11858.46,11920.82,1489.8913948459644
hb,1597456800000,11920.81,11937.53,11875.56,11888.43,1047.8052962585953
hb,1597460400000,11888.47,11906.0,11852.13,11886.58,743.9696559133588
hb,1597464000000,11887.02,11896.68,11810.0,11863.5,1061.5905657168555
hb,1597467600000,11863.5,11888.0,11836.34,11887.19,824.8867595384418
hb,1597471200000,11887.18,11920.0,11876.43,11881.64,866.4591526593568
hb,1597474800000,11881.63,11900.0,11844.84,11889.0,869.8995076252525
hb,1597478400000,11888.99,11930.44,11818.0,11864.95,1883.5511094934132
hb,1597482000000,11864.95,11915.49,11850.0,11894.99,1658.1865485418484
hb,1597485600000,11895.0,11920.0,11853.0,11863.89,782.7156179085177
hb,1597489200000,11863.52,11898.67,11837.97,11842.2,698.1715647665866
hb,1597492800000,11842.19,11867.8,11686.58,11750.48,2606.462450517528
hb,1597496400000,11750.48,11821.31,11728.88,11794.77,800.7314012117606
hb,1597500000000,11794.54,11837.17,11772.26,11806.1,710.3225484664074
hb,1597503600000,11806.1,11895.47,11793.14,11852.78,1181.4821793533702
hb,1597507200000,11852.77,11903.94,11815.33,11854.5,1238.5992611535278
hb,1597510800000,11854.51,11897.78,11852.17,11855.8,608.2196476132476
hb,1597514400000,11855.8,11889.62,11853.17,11879.62,403.96085882468554
hb,1597518000000,11879.62,11887.81,11832.39,11837.92,670.0589519761437
hb,1597521600000,11837.92,11873.24,11832.61,11863.89,656.7720103559672
hb,1597525200000,11862.62,11976.8,11730.0,11895.21,3051.446729546135
hb,1597528800000,11895.27,11975.99,11839.57,11859.27,1412.6098684940023
hb,1597532400000,11859.27,11882.35,11806.0,11851.84,946.6432261667471
hb,1597536000000,11851.84,11870.16,11790.0,11812.88,736.1747831241302
hb,1597539600000,11812.62,11894.0,11772.69,11890.33,1176.34788427519
hb,1597543200000,11890.32,11890.33,11840.69,11869.04,744.5012088941114
hb,1597546800000,11869.04,11931.65,11867.85,11929.19,887.3400855011131
hb,1597550400000,11929.19,11935.0,11832.46,11893.58,1515.1199255538247
hb,1597554000000,11893.58,11922.97,11883.0,11899.25,537.2565574620146
hb,1597557600000,11899.26,11914.92,11840.0,11886.01,881.2400344680456
hb,1597561200000,11886.01,11895.95,11852.59,11859.04,702.2775267280691
hb,1597564800000,11859.04,11872.66,11811.0,11843.2,1201.8986451449405
hb,1597568400000,11843.19,11882.8,11811.01,11876.14,699.2684686284082
