xx,1595869200000,10709.13,10930.61,10670.0,10870.46,420.3312
xx,1595872800000,10871.52,10900.0,10757.49,10842.41,335.9247
xx,1595876400000,10841.23,10841.23,10721.81,10791.01,448.6762
xx,1595880000000,10791.01,10849.99,10783.91,10849.96,280.0713
xx,1595883600000,10849.96,10999.99,10810.9,10999.97,307.6646
xx,1595887200000,10999.98,11381.3,10999.93,11209.83,482.3808
xx,1595890800000,11208.29,11210.0,10799.86,11028.25,388.9349
xx,1595894400000,11031.62,11236.99,11030.12,11153.91,414.941
xx,1595898000000,11153.92,11234.53,11108.55,11198.4,351.7573
xx,1595901600000,11201.64,11201.64,10973.32,10973.88,565.2132
xx,1595905200000,10980.0,10985.3,10853.13,10965.6,393.4568
xx,1595908800000,10968.0,11037.46,10900.87,11037.46,482.4533
xx,1595912400000,11041.74,11041.74,10860.87,10882.15,445.4275
xx,1595916000000,10882.16,10989.41,10843.71,10939.08,445.751
xx,1595919600000,10940.01,10993.0,10860.02,10883.11,513.7972
xx,1595923200000,10881.3,10903.88,10708.49,10725.4,510.8929
xx,1595926800000,10722.87,10804.55,10707.27,10767.99,577.4196
xx,1595930400000,10769.01,10813.61,10576.51,10806.1,684.1716
xx,1595934000000,10806.92,10914.16,10789.94,10914.08,454.2151
xx,1595937600000,10914.09,11059.92,10907.93,10988.45,428.8932
xx,1595941200000,10990.04,11032.04,10912.42,10986.53,409.9857
xx,1595944800000,10987.25,11167.99,10962.46,11166.25,511.8173
xx,1595948400000,11167.53,11174.8,11072.4,11149.38,477.6586
xx,1595952000000,11149.99,11168.62,10874.56,10954.99,370.4883
xx,1595955600000,10955.0,11017.05,10903.36,10935.9,439.0227
xx,1595959200000,10937.02,10958.65,10849.0,10917.26,367.9294
xx,1595962800000,10917.26,10994.29,10863.14,10992.03,358.8557
xx,1595966400000,10992.02,11009.57,10942.37,10964.42,283.9952
xx,1595970000000,10964.83,11051.1,10964.83,10993.25,350.5207
xx,1595973600000,10992.83,11023.33,10861.77,10943.56,360.4838
xx,1595977200000,10943.56,10972.01,10894.28,10908.97,379.2972
xx,1595980800000,10908.11,10969.8,10870.39,10871.46,628.0431
xx,1595984400000,10868.48,10908.06,10833.72,10896.01,658.7609
xx,1595988000000,10897.07,10935.66,10880.0,10902.0,282.9205
xx,1595991600000,10901.99,10999.01,10850.4,10978.02,429.4105
xx,1595995200000,10978.03,11001.01,10930.02,10942.5,526.5318
xx,1595998800000,10945.31,10996.09,10923.27,10956.46,520.2648
xx,1596002400000,10952.44,11108.75,10940.52,11069.42,854.3222
xx,1596006000000,11068.82,11074.09,11002.25,11015.3,387.4969
xx,1596009600000,11013.0,11126.81,11012.4,11119.14,631.9047
xx,1596013200000,11120.16,11133.0,10920.82,11027.99,508.6667
xx,1596016800000,11021.16,11054.53,10977.01,11054.53,173.6549
xx,1596020400000,11054.52,11106.49,11017.24,11096.5,293.0105
xx,1596024000000,11095.22,11122.0,11072.98,11107.13,414.7948
xx,1596027600000,11101.24,11107.18,10965.48,11087.29,438.6756
xx,1596031200000,11087.3,11249.98,11020.02,11105.54,367.5211
xx,1596034800000,11097.75,11193.45,11097.75,11159.05,353.9856
xx,1596038400000,11159.05,11266.78,11156.25,11266.78,432.1626
xx,1596042000000,11267.57,11275.99,11116.01,11171.62,492.2593
xx,1596045600000,11168.9,11266.89,11158.97,11209.98,572.4089
xx,1596049200000,11206.01,11225.97,11165.53,11201.4,134.9493
xx,1596052800000,11202.42,11251.13,11180.32,11209.06,328.5374
xx,1596056400000,11209.3,11276.0,11200.0,11275.91,331.9942
xx,1596060000000,11275.97,11275.99,11219.76,11243.64,399.9521
xx,1596063600000,11243.64,11243.64,11054.0,11101.14,477.142
xx,1596067200000,11101.13,11114.7,10983.58,11114.7,531.2677
xx,1596070800000,11114.69,11202.82,11041.94,11047.66,454.6748
xx,1596074400000,11047.65,11095.0,10958.47,10975.21,450.1773
xx,1596078000000,10975.21,11042.58,10954.19,10983.81,493.4818
xx,1596081600000,10983.54,11046.5,10971.07,11026.72,453.3315
xx,1596085200000,11026.73,11034.96,10962.53,10990.0,590.7021
xx,1596088800000,10991.35,11017.82,10922.76,10972.3,365.8
xx,1596092400000,10972.3,10972.3,10901.89,10943.84,79.373
xx,1596096000000,10941.37,11007.24,10931.69,11007.24,339.827
xx,1596099600000,11003.68,11004.28,10947.53,10983.39,663.4943
xx,1596103200000,10983.36,10983.36,10916.51,10940.76,422.9505
xx,1596106800000,10939.73,10948.35,10891.77,10926.19,337.1018
xx,1596110400000,10926.11,10983.02,10924.56,10935.77,312.0805
xx,1596114000000,10934.78,11039.75,10872.73,11032.06,304.7538
xx,1596117600000,11032.06,11032.06,10878.41,10964.47,375.8498
xx,1596121200000,10966.19,11014.9,10965.85,11010.62,342.0777
xx,1596124800000,11010.41,11032.03,10972.93,11017.58,533.6222
xx,1596128400000,11017.59,11047.0,10993.3,11041.72,659.3743
xx,1596132000000,11041.15,11091.68,11036.32,11088.39,545.7131
xx,1596135600000,11088.39,11131.92,11076.97,11118.07,631.355
xx,1596139200000,11118.05,11167.22,11116.05,11130.78,386.4833
xx,1596142800000,11132.24,11159.99,11066.77,11080.62,220.9321
xx,1596146400000,11080.62,11163.99,11080.6,11163.99,388.651
xx,1596150000000,11165.99,11170.62,11095.9,11099.99,728.9238
xx,1596153600000,11099.99,11152.02,11028.63,11044.16,410.6895
xx,1596157200000,11044.15,11057.47,10873.71,11014.32,356.2292
xx,1596160800000,11015.29,11069.0,10987.76,11004.08,313.0952
xx,1596164400000,11004.06,11025.0,11004.0,11004.04,289.5415
xx,1596168000000,11004.04,11056.08,11004.01,11051.17,310.3375
xx,1596171600000,11051.16,11055.05,11030.19,11035.27,264.7341
xx,1596175200000,11035.27,11127.99,11034.15,11127.94,569.7098
xx,1596178800000,11127.93,11127.99,11093.79,11125.0,299.6571
xx,1596182400000,11127.75,11127.99,11090.73,11125.08,255.983
xx,1596186000000,11125.08,11127.99,11104.59,11114.58,533.836
xx,1596189600000,11114.59,11127.99,11106.62,11127.95,755.8612
xx,1596193200000,11127.91,11223.0,11127.9,11212.03,485.0637
xx,1596196800000,11218.67,11260.57,11175.49,11235.99,693.7217
xx,1596200400000,11237.73,11243.24,11210.01,11210.04,573.1679
xx,1596204000000,11210.08,11246.99,11210.01,11246.99,599.1325
xx,1596207600000,11248.89,11340.99,11225.95,11340.93,663.8472
xx,1596211200000,11340.99,11341.0,11228.72,11340.96,742.1835
xx,1596214800000,11340.97,11340.99,11272.63,11279.34,565.761
xx,1596218400000,11279.34,11299.99,11225.71,11238.57,278.2481
xx,1596222000000,11240.79,11319.42,11210.0,11317.23,381.8251
xx,1596225600000,11314.14,11349.99,11314.14,11327.75,403.8124
xx,1596229200000,11326.65,11349.99,11300.01,11349.96,429.7517
xx,1596232800000,11349.96,11349.99,11345.01,11345.03,436.375
xx,1596236400000,11345.08,11345.1,11307.21,11334.99,519.6941
xx,1596240000000,11332.44,11349.99,11223.08,11247.54,448.402
xx,1596243600000,11247.54,11298.0,11230.0,11264.37,556.5843
xx,1596247200000,11264.03,11343.61,11256.56,11333.61,588.9411
xx,1596250800000,11333.6,11395.16,11285.74,11354.97,732.8437
xx,1596254400000,11354.99,11399.99,11280.54,11391.1,905.841
xx,1596258000000,11390.59,11700.0,11374.55,11599.89,614.2094
xx,1596261600000,11602.5,11699.99,11557.31,11696.61,578.6548
xx,1596265200000,11696.67,11696.68,11578.67,11658.58,550.9553
xx,1596268800000,11656.26,11699.99,11582.8,11674.62,479.7255
xx,1596272400000,11674.63,11699.99,11589.72,11699.98,509.0527
xx,1596276000000,11699.94,11699.99,11591.75,11624.7,314.3672
xx,1596279600000,11624.99,11649.99,11559.5,11649.98,465.5037
xx,1596283200000,11649.99,11693.1,11631.72,11671.56,445.2483
xx,1596286800000,11670.03,11670.03,11492.15,11526.8,443.2663
xx,1596290400000,11527.82,11600.0,11505.84,11600.0,270.0718
xx,1596294000000,11599.99,11631.93,11579.37,11630.72,484.8029
xx,1596297600000,11630.94,11687.38,11608.04,11631.34,521.2161
xx,1596301200000,11632.5,11699.99,11619.56,11699.95,910.5289
xx,1596304800000,11699.9,11699.99,11552.26,11664.62,553.3237
xx,1596308400000,11664.62,11848.59,11649.9,11771.25,654.2412
xx,1596312000000,11770.5,11853.0,11678.89,11826.41,421.1665
xx,1596315600000,11826.46,11854.62,11740.9,11755.11,695.1403
xx,1596319200000,11755.1,11755.27,11700.01,11755.24,528.7274
xx,1596322800000,11755.21,11755.27,11740.73,11755.26,472.6378
xx,1596326400000,11755.2,11755.27,11746.01,11755.21,510.0291
xx,1596330000000,11755.2,11944.16,11755.18,11944.16,619.0304
xx,1596333600000,11945.0,11964.39,11891.06,11929.92,603.693
xx,1596337200000,11929.92,11999.0,11776.28,11999.0,807.4765
xx,1596340800000,11999.0,11999.99,10627.96,11174.15,614.8448
xx,1596344400000,11175.67,11410.65,11124.72,11260.77,607.7878
xx,1596348000000,11255.01,11317.88,11216.76,11295.86,575.8153
xx,1596351600000,11297.37,11369.94,11258.54,11341.69,595.3411
xx,1596355200000,11324.23,11340.0,11264.36,11280.64,403.0476
xx,1596358800000,11280.63,11311.69,11231.84,11302.55,824.1804
xx,1596362400000,11302.54,11317.31,11134.09,11253.59,1089.1547
xx,1596366000000,11253.59,11269.99,10941.98,11104.13,459.5983
xx,1596369600000,11106.36,11173.58,10978.19,10991.1,412.2481
xx,1596373200000,10991.54,11130.0,10986.97,11110.54,659.1015
xx,1596376800000,11108.83,11178.29,11062.77,11137.0,464.3158
xx,1596380400000,11136.99,11150.87,11074.09,11087.32,375.4282
xx,1596384000000,11085.65,11210.63,11072.13,11203.78,867.32
xx,1596387600000,11202.34,11280.0,11174.0,11268.8,646.2546
xx,1596391200000,11262.63,11265.98,11198.15,11228.28,487.0693
xx,1596394800000,11228.27,11260.99,11134.52,11201.29,446.2169
xx,1596398400000,11202.13,11216.29,11084.5,11090.38,390.6371
xx,1596402000000,11090.45,11152.19,11001.99,11133.68,311.1523
xx,1596405600000,11132.85,11185.01,11105.84,11118.7,422.501
xx,1596409200000,11118.97,11136.85,11035.09,11069.35,655.0964
xx,1596412800000,11070.98,11142.56,10941.98,11133.35,677.977
xx,1596416400000,11135.27,11178.56,11110.19,11110.19,568.3146
xx,1596420000000,11118.83,11205.41,11118.83,11176.42,549.5573
xx,1596441600000,11178.35,11201.32,11178.35,11190.01,42.8081
xx,1596445200000,11189.84,11214.5,11125.37,11125.37,551.8249
xx,1596448800000,11127.78,11200.0,11123.44,11200.0,466.3284
xx,1596452400000,11199.99,11240.0,11177.18,11228.32,546.6107
xx,1596456000000,11229.63,11239.99,11189.99,11214.05,516.5854
xx,1596459600000,11215.39,11297.91,11215.39,11277.85,467.4312
xx,1596463200000,11271.12,11338.92,11263.62,11295.0,507.7042
xx,1596466800000,11295.57,11381.37,11293.22,11378.63,586.9716
xx,1596470400000,11380.92,11470.04,11327.98,11350.0,629.8888
xx,1596474000000,11352.97,11433.17,11337.67,11417.79,417.7514
xx,1596477600000,11423.59,11428.18,11371.73,11416.52,288.6529
xx,1596481200000,11416.53,11416.53,11353.27,11400.06,413.9404
xx,1596484800000,11400.05,11412.37,11350.01,11372.31,301.9086
xx,1596488400000,11372.31,11406.99,11158.78,11194.04,371.2169
xx,1596492000000,11188.03,11293.05,11179.69,11214.1,388.8765
xx,1596495600000,11213.73,11244.54,11150.0,11220.76,536.1119
xx,1596499200000,11220.32,11411.99,11219.13,11363.09,542.1899
xx,1596502800000,11364.76,11372.07,11318.35,11324.61,451.8275
xx,1596506400000,11322.92,11350.0,11266.68,11278.22,516.5136
xx,1596510000000,11283.06,11310.19,11221.28,11259.0,542.2788
xx,1596513600000,11259.06,11312.63,11232.16,11309.0,520.4682
xx,1596517200000,11308.93,11324.52,11253.07,11276.89,530.5226
xx,1596520800000,11276.89,11278.6,11200.57,11246.89,380.455
xx,1596524400000,11246.88,11276.49,11220.09,11269.91,481.0232
xx,1596528000000,11269.99,11315.08,11216.38,11240.35,510.6058
xx,1596531600000,11240.35,11264.43,11228.03,11248.56,405.6887
xx,1596535200000,11248.56,11295.0,11208.24,11214.21,562.8322
xx,1596538800000,11214.21,11273.06,11065.36,11120.04,841.3727
xx,1596542400000,11118.4,11168.08,11095.8,11150.82,516.8491
xx,1596546000000,11151.27,11155.88,11021.0,11128.01,583.1225
xx,1596549600000,11129.96,11208.49,11125.36,11205.48,621.2146
xx,1596553200000,11204.75,11287.5,11081.21,11211.78,512.3388
xx,1596556800000,11211.78,11233.05,11136.52,11165.56,510.0859
xx,1596560400000,11165.56,11258.6,11154.13,11249.05,428.0168
xx,1596564000000,11254.61,11265.0,11195.28,11218.31,360.204
xx,1596567600000,11218.32,11243.0,11213.54,11221.15,303.6322
xx,1596571200000,11221.14,11267.17,11202.14,11211.91,288.6112
xx,1596574800000,11211.91,11244.29,11163.95,11228.27,274.3525
xx,1596578400000,11228.26,11253.11,11201.81,11231.82,511.4584
xx,1596582000000,11231.82,11237.41,11186.91,11209.95,242.4888
xx,1596589200000,11209.95,11209.95,11167.03,11184.43,82.2435
xx,1596592800000,11185.5,11197.83,11150.0,11192.39,554.5316
xx,1596596400000,11192.39,11240.0,11189.76,11240.0,531.2562
xx,1596600000000,11240.0,11258.93,11227.25,11250.51,407.5252
xx,1596603600000,11250.56,11294.99,11226.13,11294.99,573.6443
xx,1596607200000,11294.99,11316.69,11248.21,11277.0,893.6304
xx,1596610800000,11275.49,11310.0,11270.95,11278.27,748.8669
xx,1596614400000,11278.26,11318.98,11274.48,11295.89,411.5704
xx,1596618000000,11295.89,11408.0,11295.89,11393.33,532.5646
xx,1596621600000,11393.14,11437.46,11377.07,11380.0,180.7055
xx,1596628800000,11436.51,11436.51,11406.19,11429.34,0.0316
xx,1596632400000,11447.62,11447.62,11447.62,11447.62,0.0028
xx,1596672000000,11781.67,11781.67,11781.67,11781.67,0.001
xx,1596675600000,11572.6,11572.6,11572.6,11572.6,0.0019
xx,1596682800000,11380.0,11661.56,11380.0,11646.39,300.3653
xx,1596686400000,11646.39,11648.86,11564.41,11608.59,543.3223
xx,1596690000000,11608.6,11631.83,11571.45,11624.98,651.9205
xx,1596693600000,11624.99,11679.16,11617.27,11669.19,386.5153
xx,1596697200000,11667.69,11672.33,11630.13,11632.42,393.5134
xx,1596700800000,11628.86,11709.99,11627.25,11709.91,384.4538
xx,1596704400000,11706.83,11709.99,11697.46,11709.97,392.4518
xx,1596708000000,11709.98,11709.99,11667.0,11670.03,373.3293
xx,1596711600000,11671.36,11709.99,11635.16,11691.9,614.5188
xx,1596715200000,11691.91,11709.99,11691.31,11709.95,444.54400000000004
xx,1596718800000,11709.92,11869.06,11709.9,11865.18,440.2804
xx,1596722400000,11866.53,11874.99,11745.56,11799.35,520.9679
xx,1596726000000,11799.36,11851.82,11790.94,11837.58,630.6627
xx,1596729600000,11835.65,11864.99,11776.11,11824.01,402.7556
xx,1596733200000,11824.0,11864.99,11780.95,11859.64,367.1436
xx,1596736800000,11859.64,11864.99,11778.11,11846.0,375.1117
xx,1596740400000,11846.0,11864.99,11769.38,11864.02,315.0631
xx,1596744000000,11864.02,11864.99,11802.01,11840.88,402.02099999999996
xx,1596747600000,11840.88,11864.99,11631.43,11741.33,252.2143
xx,1596751200000,11741.72,11789.09,11710.62,11778.19,391.6975
xx,1596754800000,11778.21,11831.04,11712.0,11763.23,455.8712
xx,1596758400000,11763.24,11818.0,11741.45,11790.15,429.116
xx,1596762000000,11790.15,11857.8,11787.97,11822.81,447.3092
xx,1596765600000,11822.82,11864.99,11820.09,11855.73,471.8516
xx,1596769200000,11856.99,11864.99,11778.4,11824.34,427.4618
xx,1596772800000,11824.34,11843.21,11767.0,11814.3,520.3146
xx,1596776400000,11814.3,11818.7,11728.01,11784.97,484.1137
xx,1596780000000,11783.82,11818.48,11767.29,11806.49,623.5605
xx,1596783600000,11806.49,11862.0,11765.01,11778.24,606.5738
xx,1596787200000,11778.24,11817.45,11739.35,11811.15,167.8945
xx,1596790800000,11810.63,11813.9,11788.83,11812.08,89.5258
xx,1596794400000,11812.27,11820.0,11754.29,11791.6,336.5789
xx,1596798000000,11791.66,11792.14,11689.0,11753.92,609.2223
xx,1596801600000,11752.9,11768.82,11682.05,11753.74,401.881
xx,1596805200000,11753.75,11768.0,11706.77,11736.88,591.5524
xx,1596808800000,11736.87,11736.88,11536.72,11631.04,582.6034
xx,1596812400000,11631.03,11664.0,11617.53,11640.18,450.962
xx,1596816000000,11640.18,11662.85,11587.89,11596.11,498.5676
xx,1596819600000,11594.82,11629.0,11429.85,11538.6,456.8599
xx,1596823200000,11534.12,11535.89,11338.11,11479.9,543.0871
xx,1596826800000,11481.83,11520.61,11461.61,11489.28,465.5875
xx,1596830400000,11489.28,11587.87,11470.43,11559.91,687.3066
xx,1596834000000,11559.91,11611.78,11550.31,11597.85,441.4704
xx,1596837600000,11597.84,11640.0,11575.0,11582.19,510.0888
xx,1596841200000,11578.31,11631.73,11556.25,11592.97,439.6438
xx,1596844800000,11592.97,11619.46,11530.38,11598.17,481.4032
xx,1596848400000,11597.18,11657.53,11595.96,11632.15,476.01099999999997
xx,1596852000000,11632.14,11645.0,11588.97,11614.85,424.1062
xx,1596855600000,11614.85,11614.85,11535.43,11543.53,540.8773
xx,1596859200000,11543.54,11581.57,11531.26,11540.05,544.4781
xx,1596862800000,11540.05,11619.4,11524.85,11610.58,408.3578
xx,1596866400000,11611.63,11620.0,11589.55,11594.88,372.5466
xx,1596870000000,11594.88,11622.44,11581.64,11583.77,470.9978
xx,1596873600000,11585.15,11605.61,11563.43,11580.21,375.7841
xx,1596877200000,11580.22,11748.0,11580.0,11741.28,476.8428
xx,1596880800000,11741.28,11788.0,11719.52,11738.33,795.6427
xx,1596884400000,11743.49,11790.95,11736.45,11774.37,604.568
xx,1596888000000,11774.39,11806.12,11752.81,11772.21,738.1791
xx,1596891600000,11772.22,11838.56,11719.9,11838.49,523.7359
xx,1596895200000,11838.48,11838.56,11707.12,11733.64,442.975
xx,1596898800000,11734.25,11778.45,11655.89,11734.07,338.9515
xx,1596902400000,11734.21,11755.1,11599.49,11680.54,327.6438
xx,1596906000000,11680.54,11709.63,11630.13,11707.06,411.4323
xx,1596909600000,11707.07,11707.07,11644.77,11682.63,286.5585
xx,1596913200000,11682.62,11720.0,11653.76,11714.29,339.4474
xx,1596916800000,11713.43,11713.8,11667.06,11708.27,234.014
xx,1596920400000,11708.27,11780.0,11708.27,11763.1,205.3756
xx,1596924000000,11763.09,11771.18,11717.52,11742.78,329.4934
xx,1596927600000,11742.79,11769.6,11681.62,11763.64,369.4836
xx,1596931200000,11762.05,11795.0,11741.78,11754.08,530.5169999999999
xx,1596934800000,11752.09,11761.85,11618.65,11695.11,527.7353
xx,1596938400000,11695.11,11732.42,11688.63,11716.83,401.0396
xx,1596942000000,11708.7,11775.0,11704.17,11730.62,592.1662
xx,1596945600000,11730.61,11739.69,11680.22,11691.61,445.2482
xx,1596949200000,11691.61,11715.83,11635.01,11638.98,338.4916
xx,1596952800000,11641.03,11677.68,11631.89,11674.74,60.1184
xx,1596956400000,11674.74,11703.54,11674.74,11700.0,112.0125
xx,1596960000000,11700.0,11714.99,11661.07,11670.41,379.7111
xx,1596963600000,11670.46,11700.0,11609.84,11649.88,267.3677
xx,1596967200000,11648.99,11670.0,11626.31,11668.1,420.587
xx,1596970800000,11668.1,11705.0,11665.04,11685.69,378.4507
xx,1596974400000,11684.7,11684.7,11629.9,11629.97,310.5673
xx,1596978000000,11629.93,11629.99,11552.76,11613.25,283.408
xx,1596981600000,11613.25,11629.99,11551.7,11570.91,561.3796
xx,1596985200000,11571.53,11603.07,11463.46,11549.98,320.4179
xx,1596988800000,11549.9,11632.64,10627.94,11584.45,330.0978
xx,1596992400000,11584.45,11600.26,11525.02,11528.26,330.4036
xx,1596996000000,11525.96,11647.95,11524.72,11633.33,216.8715
xx,1596999600000,11633.33,11656.97,11621.05,11627.5,314.5881
xx,1597003200000,11627.5,11676.29,11627.5,11666.51,290.1063
xx,1597006800000,11666.51,11683.67,11624.64,11647.54,284.1114
xx,1597010400000,11647.53,11691.0,11643.51,11683.46,275.7073
xx,1597014000000,11683.46,11691.97,11650.96,11680.18,327.4119
xx,1597017600000,11680.17,11761.19,11680.17,11738.01,670.9608
xx,1597021200000,11739.05,11800.05,11642.39,11800.04,402.661
xx,1597024800000,11800.02,11999.99,11799.96,11988.62,484.7866
xx,1597028400000,11988.91,12118.86,11938.46,11998.81,611.4598
xx,1597032000000,12005.94,12042.98,11955.11,11971.09,477.5921
xx,1597035600000,11970.68,11977.76,11923.07,11955.0,565.6034
xx,1597039200000,11954.99,11985.39,11843.39,11983.19,488.6991
xx,1597042800000,11983.8,11997.73,11942.87,11964.17,323.5477
xx,1597046400000,11964.17,11999.12,11950.16,11973.23,332.2576
xx,1597050000000,11973.23,11984.91,11907.26,11979.96,284.5517
xx,1597053600000,11979.9,11994.0,11499.99,11679.4,443.9505
xx,1597057200000,11686.61,11748.2,11685.26,11734.39,353.465
xx,1597060800000,11734.39,11922.25,11708.82,11872.44,234.1544
xx,1597064400000,11872.44,11931.89,11857.3,11925.47,257.0819
xx,1597068000000,11924.6,11964.43,11883.41,11888.46,360.0226
xx,1597071600000,11887.28,11935.54,11812.1,11919.11,346.0688
xx,1597075200000,11919.16,11948.29,11839.46,11876.06,286.7101
xx,1597078800000,11878.16,11894.15,11828.4,11880.85,367.5497
xx,1597082400000,11880.85,11902.08,11863.93,11874.48,383.0117
xx,1597086000000,11872.67,11892.11,11825.32,11862.28,277.0785
xx,1597089600000,11862.28,11882.05,11781.71,11850.38,196.2218
xx,1597093200000,11848.75,11852.53,11795.51,11832.9,199.3903
xx,1597096800000,11835.07,11836.56,11765.01,11818.44,183.0531
xx,1597100400000,11818.43,11892.14,11800.37,11892.14,256.5325
xx,1597104000000,11892.18,11910.0,11853.5,11871.42,285.7744
xx,1597107600000,11874.73,11972.02,11802.79,11927.97,366.4008
xx,1597111200000,11929.46,11932.81,11855.24,11855.24,437.0632
xx,1597114800000,11855.0,11874.07,11812.76,11832.18,341.2834
xx,1597118400000,11832.18,11855.9,11806.0,11825.74,258.1504
xx,1597122000000,11825.74,11855.38,11806.53,11853.71,286.1398
xx,1597125600000,11853.7,11853.71,11733.21,11749.4,337.5596
xx,1597129200000,11749.39,11779.28,11733.2,11746.16,403.9396
xx,1597132800000,11746.15,11765.98,11733.2,11733.24,471.1578
xx,1597136400000,11733.23,11763.76,11733.2,11733.23,403.7325
xx,1597140000000,11733.23,11741.01,11733.2,11733.21,295.2507
xx,1597143600000,11733.26,11751.58,11733.2,11736.68,311.0609
xx,1597147200000,11733.22,11801.07,11626.92,11658.99,394.0185
xx,1597150800000,11658.99,11670.2,11561.09,11644.32,371.4031
xx,1597154400000,11644.31,11650.02,11540.94,11572.8,300.1202
xx,1597158000000,11574.99,11575.0,11386.27,11486.58,473.5457
xx,1597161600000,11484.55,11499.55,11293.44,11431.26,441.3335
xx,1597165200000,11429.33,11553.43,11370.01,11495.76,435.9737
xx,1597168800000,11493.76,11493.76,11414.58,11449.36,402.605
xx,1597172400000,11449.35,11485.31,11388.0,11394.55,372.6901
xx,1597176000000,11388.71,11392.63,11137.14,11215.78,536.5837
xx,1597179600000,11215.34,11362.81,11130.0,11297.28,548.1684
xx,1597183200000,11296.43,11369.87,11272.14,11352.36,450.9478
