oc,1411423200000,407.12,407.12,403.88,404.36,201.58
oc,1411426800000,404.03,404.17,402.03,402.97,183.445
oc,1411430400000,403.07,404.97,402.23,404.97,186.52
oc,1411434000000,405.54,409.28,403.67,404.85,189.431
oc,1411437600000,404.87,404.91,401.31,402.32,211.954
oc,1411441200000,402.32,403.64,401.92,403.45,169.72
oc,1411444800000,403.41,403.99,402.54,402.6,171.79
oc,1411448400000,402.29,402.32,401.23,401.8,258.064
oc,1411452000000,401.79,404.04,401.0,404.04,279.863
oc,1411455600000,403.63,404.94,402.3,403.0,181.032
oc,1411459200000,402.93,403.33,396.98,397.6,285.484
oc,1411462800000,397.46,398.3,394.5,396.23,218.676
oc,1411466400000,395.9,397.16,392.87,395.89,250.231
oc,1411470000000,395.97,396.77,393.35,396.67,249.296
oc,1411473600000,396.82,397.03,394.08,394.77,260.353
oc,1411477200000,394.12,396.47,393.48,395.09,273.22
oc,1411480800000,395.52,397.01,395.36,396.33,304.377
oc,1411484400000,396.66,397.04,395.69,397.04,263.939
oc,1411488000000,397.03,397.49,393.8,394.93,350.852
oc,1411491600000,394.81,404.93,394.37,404.58,276.872
oc,1411495200000,407.02,444.37,406.57,430.42,267.212
oc,1411498800000,432.71,438.66,423.92,428.21,485.716
oc,1411502400000,430.49,440.78,426.43,438.98,361.224
oc,1411506000000,440.13,441.49,432.62,433.64,300.605
oc,1411509600000,435.18,437.08,430.02,430.88,114.748
oc,1411513200000,430.91,438.32,429.71,435.72,272.974
oc,1411516800000,435.7,437.22,431.45,432.3,278.156
oc,1411520400000,432.46,437.61,430.94,434.93,371.838
oc,1411524000000,435.41,435.41,432.31,432.9,354.44
oc,1411527600000,432.8,432.8,427.32,428.12,379.64
oc,1411531200000,427.78,431.35,426.38,427.11,45.225
oc,1411534800000,427.32,429.31,424.3,428.84,179.769
oc,1411538400000,428.01,428.49,427.19,427.8,256.66
oc,1411542000000,427.78,428.48,421.93,421.93,638.182
oc,1411545600000,421.0,423.98,420.85,422.59,588.531
oc,1411549200000,422.75,424.6,422.75,423.01,570.215
oc,1411552800000,423.0,423.33,421.45,421.97,424.746
oc,1411556400000,424.96,429.4,424.96,427.94,80.557
oc,1411560000000,427.93,428.54,425.8,426.46,562.341
oc,1411563600000,426.93,432.07,426.17,430.8,330.566
oc,1411567200000,430.37,430.37,427.94,428.7,193.924
oc,1411570800000,428.35,429.11,426.49,427.31,838.506
oc,1411574400000,427.56,428.62,426.02,426.81,987.534
oc,1411578000000,426.68,428.56,426.68,427.58,948.46
oc,1411581600000,427.66,428.13,425.85,426.39,1121.675
oc,1411585200000,426.17,429.6,425.21,428.46,1041.722
oc,1411588800000,428.46,429.57,426.15,427.95,1037.232
oc,1411592400000,427.92,427.92,422.63,424.51,1115.254
oc,1411596000000,423.07,425.09,422.45,423.28,950.907
oc,1411599600000,423.46,423.76,421.33,423.57,1052.565
oc,1411603200000,423.29,424.87,422.19,422.99,1009.791
oc,1411606800000,423.04,423.42,415.35,416.47,836.876
oc,1411610400000,416.5,417.51,413.26,415.56,609.516
oc,1411614000000,415.03,416.98,412.58,416.98,419.31
oc,1411617600000,417.2,417.86,414.55,414.63,637.889
oc,1411621200000,414.95,416.09,414.6,414.6,473.227
oc,1411624800000,414.72,414.72,408.22,410.46,326.792
oc,1411628400000,410.24,411.83,408.59,410.13,250.546
oc,1411632000000,410.22,411.8,409.46,411.11,200.803
oc,1411635600000,411.13,412.48,409.7,412.48,182.774
oc,1411639200000,412.46,413.61,411.7,412.11,167.241
oc,1411642800000,411.95,412.3,409.93,410.41,141.186
oc,1411646400000,410.3,410.61,409.23,409.98,220.644
oc,1411650000000,410.0,411.96,409.86,410.85,167.604
oc,1411653600000,411.05,415.97,411.02,414.07,177.44
oc,1411657200000,414.11,414.4,411.78,412.04,178.219
oc,1411660800000,411.99,413.58,411.95,413.27,161.691
oc,1411664400000,413.0,413.37,410.79,410.81,209.517
oc,1411668000000,410.82,411.94,409.92,411.39,220.516
oc,1411671600000,411.2,411.72,410.12,410.63,201.589
oc,1411675200000,410.53,410.6,409.84,409.9,210.005
oc,1411678800000,409.86,412.04,409.54,411.95,225.156
oc,1411682400000,412.13,412.45,410.74,411.15,157.586
oc,1411686000000,411.38,412.22,410.72,411.3,207.892
oc,1411689600000,411.27,412.48,410.69,412.07,166.789
oc,1411693200000,412.07,415.46,411.87,412.43,195.631
oc,1411696800000,412.06,413.25,412.06,412.52,165.385
oc,1411700400000,412.54,414.01,411.83,412.09,180.412
oc,1411704000000,411.87,411.87,409.54,410.81,178.506
oc,1411707600000,410.81,411.97,410.56,410.72,167.836
oc,1411711200000,410.79,411.29,404.18,405.0,193.496
oc,1411714800000,405.01,405.2,402.02,402.93,191.846
oc,1411718400000,403.26,404.62,401.42,404.43,224.539
oc,1411722000000,404.45,405.05,403.65,403.65,216.303
oc,1411725600000,403.89,404.02,402.87,403.09,245.783
oc,1411729200000,402.94,402.94,399.01,400.5,249.296
oc,1411732800000,400.36,402.39,399.82,401.78,253.6
oc,1411736400000,401.67,404.0,399.71,399.71,302.536
oc,1411740000000,399.88,401.0,399.7,400.39,313.776
oc,1411743600000,400.19,403.99,400.16,403.17,348.035
oc,1411747200000,402.89,403.84,402.15,403.62,349.222
oc,1411750800000,403.63,403.82,402.36,403.61,420.706
oc,1411754400000,403.62,404.24,403.43,404.14,330.549
oc,1411758000000,403.99,404.29,403.08,403.62,338.024
oc,1411761600000,403.58,406.6,403.45,405.47,396.256
oc,1411765200000,405.31,405.77,404.13,405.05,385.514
oc,1411768800000,404.96,405.55,404.17,404.82,342.478
oc,1411772400000,405.04,405.04,401.92,402.85,382.908
oc,1411776000000,402.86,403.15,401.37,401.37,412.961
oc,1411779600000,401.56,402.86,400.63,402.68,317.703
oc,1411783200000,402.6,405.24,402.38,404.27,281.005
oc,1411786800000,404.19,404.55,403.66,404.18,381.675
oc,1411790400000,404.25,406.1,404.16,404.2,365.132
oc,1411794000000,404.7,404.94,403.99,404.53,296.967
oc,1411797600000,405.01,405.38,404.61,405.13,347.373
oc,1411801200000,404.98,405.07,402.5,402.82,340.306
oc,1411804800000,402.68,404.43,402.62,404.43,307.152
oc,1411808400000,404.38,404.43,403.53,403.91,359.367
oc,1411812000000,404.0,404.0,402.88,403.56,309.854
oc,1411815600000,403.56,405.64,403.12,404.65,284.352
oc,1411819200000,404.4,404.8,403.68,404.51,238.643
oc,1411822800000,404.08,404.47,403.86,404.24,261.693
oc,1411826400000,404.37,404.78,403.98,403.98,252.105
oc,1411830000000,403.84,404.21,395.23,395.23,292.374
oc,1411833600000,395.5,397.8,395.5,396.89,284.76
oc,1411837200000,396.87,397.37,393.58,397.37,303.32
oc,1411840800000,397.54,397.54,395.3,396.72,245.315
oc,1411844400000,396.8,397.32,395.56,397.1,251.107
oc,1411848000000,397.11,397.45,395.66,396.58,300.278
oc,1411851600000,396.62,397.72,395.84,397.19,282.729
oc,1411855200000,396.87,397.78,395.98,397.71,236.259
oc,1411858800000,397.73,397.97,396.58,397.67,257.369
oc,1411862400000,397.45,398.59,397.45,398.43,263.446
oc,1411866000000,398.48,399.26,396.86,397.12,319.713
oc,1411869600000,397.05,398.59,396.4,398.58,263.721
oc,1411873200000,398.65,399.92,398.08,398.13,264.194
oc,1411876800000,398.19,398.6,397.73,397.77,296.371
oc,1411880400000,397.74,398.35,397.29,397.81,222.189
oc,1411884000000,397.75,397.97,395.95,396.65,245.15
oc,1411887600000,396.78,396.8,396.07,396.36,285.215
oc,1411891200000,396.1,397.19,395.93,396.71,237.605
oc,1411894800000,396.76,396.96,393.87,394.59,289.299
oc,1411898400000,394.68,395.58,394.41,394.97,241.796
oc,1411902000000,395.01,395.61,393.51,394.09,273.61
oc,1411905600000,394.04,394.25,389.44,391.57,284.926
oc,1411909200000,391.59,391.59,387.76,389.43,428.097
oc,1411912800000,389.36,389.97,387.01,387.07,281.488
oc,1411916400000,386.83,386.99,382.97,385.37,395.492
oc,1411920000000,384.71,386.44,384.29,385.05,271.671
oc,1411923600000,384.77,384.77,378.68,381.11,368.917
oc,1411927200000,381.11,382.6,378.34,380.04,436.917
oc,1411930800000,379.84,382.98,378.53,380.97,451.92
oc,1411934400000,381.24,382.76,380.58,380.81,436.967
oc,1411938000000,380.95,381.35,371.55,375.7,453.983
oc,1411941600000,375.83,378.9,374.61,376.85,461.966
oc,1411945200000,377.42,377.86,375.3,377.33,446.84
oc,1411948800000,377.07,377.09,373.24,374.49,442.354
oc,1411952400000,374.5,387.79,374.45,381.22,524.163
oc,1411956000000,381.25,382.14,380.78,381.63,440.314
oc,1411959600000,381.86,385.21,380.01,380.34,507.868
oc,1411963200000,380.41,380.77,378.59,380.63,549.268
oc,1411966800000,380.49,380.49,379.21,379.33,371.115
oc,1411970400000,379.14,379.23,372.76,372.76,575.487
oc,1411974000000,372.76,377.18,371.3,374.15,443.007
oc,1411977600000,374.37,377.52,373.31,376.4,451.253
oc,1411981200000,376.39,379.9,375.97,377.14,498.83
oc,1411984800000,377.01,377.74,376.16,377.06,586.654
oc,1411988400000,376.86,378.11,374.7,378.11,544.199
oc,1411992000000,378.59,384.91,378.12,381.72,565.576
oc,1411995600000,381.76,383.0,381.43,381.47,516.413
oc,1411999200000,381.47,381.47,377.73,379.09,611.704
oc,1412002800000,378.57,383.31,378.57,381.82,518.09
oc,1412006400000,381.7,386.63,380.77,384.21,585.476
oc,1412010000000,384.52,385.4,381.67,382.16,565.672
oc,1412013600000,382.19,382.5,378.31,378.46,411.007
oc,1412017200000,378.64,380.18,378.04,378.69,446.756
oc,1412020800000,378.68,378.87,376.66,378.18,501.978
oc,1412024400000,378.35,379.16,377.6,378.75,500.699
oc,1412028000000,378.25,378.35,374.66,374.74,622.531
oc,1412031600000,374.91,377.27,374.36,376.2,607.772
oc,1412035200000,376.6,378.56,375.97,376.89,521.999
oc,1412038800000,376.94,377.26,375.17,375.27,475.673
oc,1412042400000,375.08,376.4,373.13,376.31,516.21
oc,1412046000000,376.28,378.91,374.99,377.47,440.46
oc,1412049600000,377.89,380.71,377.47,379.07,511.631
oc,1412053200000,379.02,379.02,376.17,377.89,511.737
oc,1412056800000,377.56,377.64,375.23,375.99,477.799
oc,1412060400000,375.83,376.8,374.81,376.49,555.801
oc,1412064000000,376.68,377.3,375.98,376.67,569.788
oc,1412067600000,376.65,378.09,376.51,377.78,409.013
oc,1412071200000,377.64,378.81,376.5,378.81,426.268
oc,1412074800000,379.22,382.69,378.11,379.61,402.064
oc,1412078400000,379.73,381.54,379.73,380.5,414.669
oc,1412082000000,380.62,382.42,378.48,379.38,392.565
oc,1412085600000,379.31,381.05,378.97,381.05,443.978
oc,1412089200000,381.76,385.61,380.8,385.19,517.923
oc,1412092800000,384.5,386.7,383.16,386.11,471.53
oc,1412096400000,385.85,386.07,383.51,383.68,403.508
oc,1412100000000,383.69,385.86,383.19,385.52,508.181
oc,1412103600000,385.91,391.82,385.84,391.65,477.706
oc,1412107200000,393.29,394.94,387.34,387.9,552.104
oc,1412110800000,387.75,388.69,385.93,387.58,490.729
oc,1412114400000,387.73,390.33,387.73,389.95,499.852
oc,1412118000000,389.94,389.94,386.93,387.98,354.797
oc,1412121600000,387.98,388.22,386.98,387.17,407.813
oc,1412125200000,387.17,388.07,386.43,388.01,414.912
oc,1412128800000,387.8,391.98,387.79,390.52,441.86
oc,1412132400000,390.57,393.19,390.47,391.09,440.898
oc,1412136000000,391.29,395.18,391.14,393.52,367.736
oc,1412139600000,393.61,394.31,391.6,391.8,421.587
oc,1412143200000,391.72,392.08,387.55,387.91,665.505
oc,1412146800000,388.05,389.64,388.05,388.9,340.037
oc,1412150400000,389.4,390.59,387.93,388.08,396.537
oc,1412154000000,388.08,388.08,385.31,386.93,511.134
oc,1412157600000,387.05,388.4,386.35,386.44,481.196
oc,1412161200000,386.3,387.41,382.51,383.22,622.348
oc,1412164800000,383.26,385.56,381.49,381.56,500.689
oc,1412168400000,381.53,382.79,380.8,382.73,506.158
oc,1412172000000,382.52,385.27,382.12,383.83,574.466
oc,1412175600000,383.84,385.0,382.7,382.73,665.326
oc,1412179200000,382.37,382.81,381.07,382.44,485.178
oc,1412182800000,382.23,385.0,382.22,384.08,494.03
oc,1412186400000,383.96,385.45,383.03,384.22,463.606
oc,1412190000000,384.44,384.91,383.53,384.14,398.483
oc,1412193600000,384.31,384.51,381.65,382.02,446.394
oc,1412197200000,382.13,383.19,381.72,382.96,355.505
oc,1412200800000,383.06,383.06,382.05,382.66,395.482
oc,1412204400000,382.58,383.82,382.19,383.2,448.241
oc,1412208000000,383.28,385.22,383.1,384.58,448.045
oc,1412211600000,384.51,384.84,383.02,383.62,361.506
oc,1412215200000,383.68,385.3,383.23,383.26,422.722
oc,1412218800000,382.97,383.83,382.89,383.83,391.106
oc,1412222400000,383.72,384.57,383.11,383.8,435.156
oc,1412226000000,383.54,384.2,383.27,384.2,371.226
oc,1412229600000,384.22,384.24,383.25,383.45,333.297
oc,1412233200000,383.24,383.47,380.5,380.68,524.229
oc,1412236800000,380.5,381.48,380.44,381.25,395.905
oc,1412240400000,381.39,381.39,380.1,380.1,274.369
oc,1412244000000,380.29,381.64,380.0,381.29,318.268
oc,1412247600000,381.31,381.8,381.1,381.71,287.217
oc,1412251200000,381.77,381.89,380.53,380.53,286.749
oc,1412254800000,381.02,381.03,374.89,375.26,313.64
oc,1412258400000,374.64,376.3,373.97,376.29,289.328
oc,1412262000000,376.44,376.55,373.15,374.12,386.538
oc,1412265600000,374.01,375.65,373.37,375.03,268.713
oc,1412269200000,375.02,375.4,370.75,374.03,356.825
oc,1412272800000,374.05,375.27,373.58,374.79,333.113
oc,1412276400000,374.75,376.0,374.38,375.74,258.997
oc,1412280000000,375.71,375.99,374.43,375.34,284.755
oc,1412283600000,375.49,376.23,375.25,375.31,277.693
oc,1412287200000,375.22,375.35,372.33,373.06,375.782
oc,1412290800000,373.23,375.03,372.56,374.75,340.897
oc,1412294400000,374.74,374.79,372.3,373.22,260.304
oc,1412298000000,373.23,373.95,372.75,373.06,279.014
oc,1412301600000,373.24,375.54,373.24,374.43,311.029
oc,1412305200000,374.41,375.42,373.82,374.43,283.046
oc,1412308800000,374.34,377.01,374.21,376.78,291.259
oc,1412312400000,376.75,377.06,375.11,376.06,287.609
oc,1412316000000,375.97,376.38,375.43,375.82,287.547
oc,1412319600000,375.71,377.43,375.53,376.56,314.027
oc,1412323200000,376.44,377.54,376.09,376.58,289.892
oc,1412326800000,376.63,377.18,376.53,377.04,298.716
oc,1412330400000,377.05,377.87,377.02,377.08,309.278
oc,1412334000000,377.15,377.67,373.84,374.28,301.15
oc,1412337600000,373.34,374.58,371.67,371.67,335.65
oc,1412341200000,371.87,372.97,370.87,371.25,438.743
oc,1412344800000,370.22,371.13,367.33,369.85,482.878
oc,1412348400000,369.84,370.46,368.48,369.13,460.731
oc,1412352000000,369.0,369.55,366.93,367.97,479.841
oc,1412355600000,367.98,371.09,367.87,369.19,546.157
oc,1412359200000,369.0,369.87,367.12,367.92,502.328
oc,1412362800000,367.83,369.47,366.55,368.45,462.734
oc,1412366400000,368.44,368.44,366.54,367.0,738.819
oc,1412370000000,366.74,367.03,364.48,365.43,578.827
oc,1412373600000,365.23,368.73,364.92,365.47,514.801
oc,1412377200000,365.52,366.01,362.74,366.0,557.553
oc,1412380800000,365.76,366.49,363.92,364.89,608.865
oc,1412384400000,364.89,365.68,364.25,365.03,521.545
oc,1412388000000,364.87,369.9,364.52,367.71,613.026
oc,1412391600000,367.35,367.81,365.24,365.65,598.898
oc,1412395200000,365.91,367.18,365.74,366.04,514.55
oc,1412398800000,366.03,366.17,363.93,364.57,789.836
oc,1412402400000,364.57,364.67,360.17,360.38,561.726
oc,1412406000000,360.68,361.51,360.41,360.59,561.754
oc,1412409600000,360.32,360.59,350.25,353.91,727.614
oc,1412413200000,353.28,354.83,347.65,352.7,617.009
oc,1412416800000,352.69,354.49,350.75,352.91,686.43
oc,1412420400000,353.01,353.01,347.49,348.08,668.849
oc,1412424000000,347.85,348.55,339.65,346.17,687.499
oc,1412427600000,345.98,346.64,343.32,345.23,684.852
oc,1412431200000,344.97,347.99,341.25,345.64,609.404
oc,1412434800000,345.34,346.78,340.48,340.49,638.137
oc,1412438400000,340.0,341.39,327.24,336.53,937.206
oc,1412442000000,337.24,339.96,331.26,332.39,563.407
oc,1412445600000,332.49,338.3,332.33,335.7,574.407
oc,1412449200000,335.16,337.18,330.88,330.98,767.722
oc,1412452800000,330.91,335.3,328.3,335.26,675.463
oc,1412456400000,334.97,335.36,331.89,334.16,711.666
oc,1412460000000,334.22,339.88,333.04,335.27,751.813
oc,1412463600000,335.16,336.38,330.34,331.67,622.973
oc,1412467200000,331.98,334.81,331.52,333.36,656.297
oc,1412470800000,333.28,336.94,333.14,336.94,635.074
oc,1412474400000,336.39,341.36,335.25,341.36,950.372
oc,1412478000000,341.45,344.06,337.93,339.6,571.825
oc,1412481600000,339.95,340.14,337.08,337.1,531.65
oc,1412485200000,336.87,337.54,334.0,335.48,832.238
oc,1412488800000,335.84,337.37,331.81,331.93,745.605
oc,1412492400000,332.91,333.34,323.67,323.68,867.505
oc,1412496000000,325.34,325.34,314.56,319.75,816.474
oc,1412499600000,319.64,320.33,309.52,311.57,701.645
oc,1412503200000,312.95,316.12,304.34,304.34,762.035
oc,1412506800000,304.91,317.14,302.21,316.04,899.376
oc,1412510400000,317.34,320.94,312.31,313.28,622.702
oc,1412514000000,313.62,317.03,313.59,316.03,682.836
oc,1412517600000,315.6,315.7,310.89,311.84,609.252
oc,1412521200000,311.73,313.94,297.68,299.14,583.548
oc,1412524800000,300.4,303.76,295.19,300.98,626.553
oc,1412528400000,301.69,307.58,301.01,305.42,599.923
oc,1412532000000,306.29,311.63,302.7,311.63,590.302
oc,1412535600000,315.4,315.8,308.57,315.38,793.97
oc,1412539200000,316.76,319.12,307.99,310.7,585.926
oc,1412542800000,310.85,310.9,305.82,308.86,728.478
oc,1412546400000,308.06,313.19,304.74,312.79,762.567
oc,1412550000000,312.77,325.27,312.63,319.98,879.392
oc,1412553600000,321.76,321.9,313.13,314.56,832.876
oc,1412557200000,314.08,314.27,302.96,305.74,718.451
oc,1412560800000,305.43,307.7,304.85,306.22,604.568
oc,1412564400000,306.7,312.8,305.56,310.8,733.934
oc,1412568000000,311.31,312.39,306.61,308.47,628.358
oc,1412571600000,308.88,311.18,308.76,311.18,639.216
oc,1412575200000,311.18,316.57,311.18,315.82,563.087
oc,1412578800000,316.52,329.5,316.38,327.2,1031.172
oc,1412582400000,326.2,329.0,322.78,326.02,711.097
oc,1412586000000,326.23,336.74,325.04,333.05,896.159
oc,1412589600000,333.23,335.0,329.97,330.91,640.443
oc,1412593200000,331.53,331.85,328.63,331.47,666.025
oc,1412596800000,331.67,338.0,331.57,331.57,699.503
oc,1412600400000,332.4,334.55,331.55,333.56,470.626
oc,1412604000000,333.5,340.24,333.5,339.69,1248.691
oc,1412607600000,340.63,344.8,338.03,341.28,1755.168
oc,1412611200000,341.61,347.52,339.06,345.52,1700.362
oc,1412614800000,345.49,347.77,339.4,340.0,1931.775
oc,1412618400000,340.0,340.79,334.67,336.85,1670.101
oc,1412622000000,336.95,339.9,335.61,336.85,1763.887
oc,1412625600000,336.97,341.62,336.56,339.64,1684.233
oc,1412629200000,339.21,341.9,337.93,339.99,1473.929
oc,1412632800000,340.0,342.1,333.8,335.04,1572.202
oc,1412636400000,335.25,335.81,331.1,332.21,1574.049
oc,1412640000000,332.17,335.09,331.54,333.68,1525.642
oc,1412643600000,333.71,336.99,333.67,335.41,1291.302
oc,1412647200000,335.55,344.17,335.55,342.7,1336.948
oc,1412650800000,342.9,346.59,341.98,343.51,1129.427
oc,1412654400000,343.7,344.48,339.58,342.35,1318.788
oc,1412658000000,342.12,345.33,340.51,343.75,1205.506
oc,1412661600000,343.84,344.01,330.64,331.94,1238.008
oc,1412665200000,331.91,331.91,325.14,326.6,1937.934
oc,1412668800000,326.89,330.19,323.78,329.41,826.278
oc,1412672400000,329.15,330.32,324.71,326.6,781.6
oc,1412676000000,326.84,329.43,325.51,325.51,782.679
oc,1412679600000,325.11,328.17,322.48,328.02,768.185
oc,1412683200000,327.98,335.07,326.92,332.19,808.677
oc,1412686800000,332.52,333.84,330.3,332.71,787.549
oc,1412690400000,332.57,335.25,329.55,330.42,683.91
oc,1412694000000,330.43,331.41,325.65,329.08,634.148
oc,1412697600000,329.39,332.17,327.94,329.06,630.31
oc,1412701200000,329.45,332.16,328.71,331.25,563.001
oc,1412704800000,330.86,331.0,329.55,329.82,492.889
oc,1412708400000,329.8,330.06,327.94,329.75,517.523
oc,1412712000000,329.5,331.35,328.75,331.06,598.058
oc,1412715600000,330.85,332.35,328.86,329.73,515.096
oc,1412719200000,329.92,331.51,328.36,330.2,520.851
oc,1412722800000,329.89,339.64,329.83,338.2,563.868
oc,1412726400000,338.48,338.48,327.41,328.23,582.489
oc,1412730000000,328.38,330.71,327.68,330.08,485.804
oc,1412733600000,330.38,332.5,327.18,327.83,481.224
oc,1412737200000,327.79,329.59,325.73,327.8,470.933
oc,1412740800000,328.09,330.24,327.09,329.56,551.38
oc,1412744400000,329.86,334.6,329.86,331.73,517.904
oc,1412748000000,331.67,333.75,329.15,332.0,493.742
oc,1412751600000,332.22,334.63,330.39,334.11,463.091
oc,1412755200000,334.43,338.52,333.15,336.2,432.13
oc,1412758800000,335.99,338.01,333.85,337.11,415.954
oc,1412762400000,337.04,342.5,337.03,338.85,1064.188
oc,1412766000000,338.76,339.98,336.72,338.36,514.474
oc,1412769600000,338.51,340.18,334.24,336.77,529.996
oc,1412773200000,337.18,338.85,336.08,338.4,471.921
oc,1412776800000,338.41,346.57,336.67,343.74,520.261
oc,1412780400000,343.73,346.39,341.22,345.72,529.838
oc,1412784000000,345.75,348.06,341.22,341.58,605.701
oc,1412787600000,341.8,342.27,338.57,341.28,615.332
oc,1412791200000,341.45,345.7,341.45,342.96,585.916
oc,1412794800000,342.75,344.4,341.61,343.02,603.477
oc,1412798400000,342.69,348.14,342.61,345.85,634.935
oc,1412802000000,346.07,352.27,345.14,349.39,655.978
oc,1412805600000,349.2,351.38,345.88,347.5,598.632
oc,1412809200000,347.49,355.41,346.87,353.86,652.211
