tb,1561388400000,10709.79,11491.0,10502.17,10549.99,2744.85
tb,1561392000000,10711.93,10956.41,10574.46,10648.43,106.683
tb,1561395600000,10648.43,10648.43,10648.43,10648.43,1.502
tb,1561417200000,10648.43,10648.43,10648.43,10648.43,0.92
tb,1561431600000,10648.43,10648.43,10648.43,10648.43,0.281
tb,1561528800000,11500.0,11500.0,11500.0,11500.0,0.001
tb,1561532400000,11500.0,11500.0,11500.0,11500.0,0.003
tb,1561557600000,11500.0,11500.0,11500.0,11500.0,0.016
tb,1561575600000,12000.0,12000.0,12000.0,12000.0,0.0013
tb,1561644000000,11495.0,12485.0,11003.3,11615.0,1320.5
tb,1561647600000,11945.0,12470.0,11015.0,11015.0,27.71
tb,1563314400000,8700.0,8700.0,8500.0,8500.0,0.351
tb,1563800400000,10650.0,10930.0,10006.0,10228.0,1060.15
tb,1563804000000,10270.0,10594.0,10006.0,10294.0,3247.53
tb,1563894000000,9972.0,10048.5,9901.5,9931.5,2894.71
tb,1563897600000,9916.5,10048.5,9900.79,9920.0,3182.34
tb,1563980400000,9912.5,9949.5,9900.5,9901.0,2373.4
tb,1563984000000,9921.5,9949.5,9900.5,9918.5,1495.2
tb,1564149600000,9734.79,9829.6,9734.79,9746.79,65.47
tb,1564153200000,9732.4,9850.0,9731.2,9739.6,3881.953
tb,1564156800000,9836.79,9848.79,9731.2,9796.0,3859.51
tb,1564160400000,9738.4,9848.79,9731.2,9782.79,3817.8
tb,1564164000000,9812.79,9848.79,9731.2,9749.2,3860.52
tb,1564167600000,9752.79,9848.79,9731.2,9822.4,3910.92
tb,1564171200000,9816.4,9848.79,9731.2,9773.2,3866.47
tb,1564174800000,9739.6,9848.79,9731.2,9788.79,3848.13
tb,1564178400000,9829.6,9848.79,9731.2,9823.6,3803.75
tb,1564182000000,9754.0,9848.79,9731.2,9836.79,3849.85
tb,1564185600000,9743.2,9848.79,9731.2,9738.4,3803.9
tb,1564189200000,9828.4,9844.0,9731.2,9774.4,1132.33
tb,1564668000000,9966.0,10098.0,9902.0,10076.0,1162.33
tb,1564671600000,10046.0,10098.0,9902.0,10088.0,1107.07
tb,1565193600000,11000.0,11000.0,11000.0,11000.0,0.002
tb,1565409600000,12000.0,12000.0,12000.0,12000.0,0.01
tb,1565596800000,12500.0,12500.0,12500.0,12500.0,0.009
tb,1565730000000,11000.0,11000.0,11000.0,11000.0,0.02
tb,1565917200000,12499.99,12499.99,12499.99,12499.99,0.004
tb,1566450000000,12499.99,12499.99,12499.99,12499.99,0.008
tb,1567663200000,10700.0,10700.0,10700.0,10700.0,0.5
tb,1567731600000,12499.99,12499.99,12499.99,12499.99,0.001
tb,1568016000000,10167.0,10167.0,10150.0,10150.33,2.212
tb,1568019600000,10142.76,10267.04,10139.13,10248.65,38.247
tb,1568023200000,10248.02,10249.44,10248.02,10249.44,0.041
tb,1568077200000,10374.61,10377.11,10328.27,10330.15,11.804
tb,1568080800000,10329.14,10356.69,10280.0,10281.84,29.132
tb,1568084400000,10286.28,10318.81,10264.7,10308.09,25.197
tb,1568088000000,10309.46,10325.44,10304.04,10304.04,10.204
tb,1568091600000,10281.0,10296.68,10244.63,10263.56,23.875
tb,1568095200000,10259.46,10271.12,10225.01,10266.77,45.121
tb,1568098800000,10266.77,10305.75,10240.18,10271.55,45.164
tb,1568102400000,10272.64,10458.33,10245.96,10253.71,60.917
tb,1568106000000,10252.56,10289.94,10195.72,10252.96,36.818
tb,1568109600000,10254.91,10284.38,10221.46,10240.42,41.277
tb,1568113200000,10238.63,10257.23,10222.96,10245.31,25.967
tb,1568181600000,10008.22,10113.7,9964.09,10074.54,18.002
tb,1568185200000,10070.97,10160.05,10069.93,10148.6,36.578
tb,1568188800000,10147.42,10155.29,10081.78,10081.78,32.305
tb,1568192400000,10080.96,10114.79,10064.91,10099.47,33.406
tb,1568196000000,10099.54,10193.62,10097.75,10175.55,29.345
tb,1568199600000,10176.54,10219.3,10143.6,10145.52,28.912
tb,1568203200000,10148.59,10179.84,10130.38,10177.31,32.845
tb,1568206800000,10177.9,10186.91,10094.63,10115.4,29.343
tb,1568210400000,10117.07,10143.04,10065.94,10112.56,28.517
tb,1568214000000,10114.92,10115.23,10053.23,10069.95,28.822
tb,1568217600000,10069.98,10171.81,10018.89,10125.16,18.351
tb,1568221200000,10124.74,10139.41,10121.87,10136.46,1.738
tb,1568250000000,10236.24,10236.24,10199.0,10208.2,12.352
tb,1568253600000,10212.77,10212.77,10165.79,10193.99,20.191
tb,1568257200000,10197.43,10217.67,10092.03,10113.19,32.237
tb,1568260800000,10113.22,10127.74,10069.79,10080.0,59.924
tb,1568264400000,10078.56,10102.96,10070.0,10080.67,52.042
tb,1568268000000,10080.24,10084.71,10041.14,10064.45,55.284
tb,1568271600000,10065.29,10087.91,10057.0,10079.07,51.266
tb,1568275200000,10110.7,10151.29,10109.98,10146.58,19.448
tb,1568278800000,10147.59,10171.81,10117.68,10123.83,37.29
tb,1568282400000,10123.47,10134.25,10122.3,10126.21,5.952
tb,1568332800000,10500.0,10500.0,10500.0,10500.0,0.16
tb,1568336400000,10370.46,10386.74,10327.63,10333.28,36.394
tb,1568340000000,10331.65,10387.82,10331.35,10364.71,37.857
tb,1568343600000,10364.99,10368.98,10344.59,10363.55,41.731
tb,1568347200000,10364.32,10412.97,10359.92,10389.66,13.081
tb,1568350800000,10318.31,10344.02,10314.23,10324.72,11.27
tb,1568354400000,10326.6,10353.77,10310.06,10330.82,38.287
tb,1568358000000,10330.81,10330.81,10304.97,10317.44,29.703
tb,1568365200000,10319.4,10355.36,10318.04,10339.49,33.265
tb,1568368800000,10340.61,10341.03,10305.47,10305.94,22.661
tb,1568372400000,10307.04,10338.16,10285.22,10316.86,24.672
tb,1568426400000,10400.0,10400.0,10400.0,10400.0,0.1
tb,1568516400000,10444.0,10444.0,10444.0,10444.0,0.1
tb,1568588400000,10300.48,10300.48,10300.48,10300.48,0.02
tb,1568613600000,10423.0,10423.0,10423.0,10423.0,0.049
tb,1568617200000,10422.0,10422.0,10313.92,10337.25,20.433
tb,1568620800000,10336.24,10351.26,10321.97,10325.02,40.511
tb,1568624400000,10325.02,10331.66,10324.37,10328.97,2.043
tb,1568674800000,10368.0,10368.0,10368.0,10368.0,0.1
tb,1568682000000,10240.43,10245.07,10239.18,10243.97,0.926
tb,1568685600000,10250.36,10250.36,10250.36,10250.36,0.01
tb,1568689200000,10250.74,10264.19,10235.13,10264.19,17.249
tb,1568692800000,10265.39,10265.39,10249.6,10252.07,6.666
tb,1568696400000,10232.91,10232.91,10228.64,10230.07,0.848
tb,1568700000000,10229.34,10234.86,10228.0,10229.1,3.586
tb,1568703600000,10235.73,10248.7,10227.91,10237.3,14.114
tb,1568707200000,10237.02,10239.54,10201.2,10204.68,22.021
tb,1568710800000,10204.96,10205.74,10200.05,10200.19,1.63
tb,1568714400000,10200.55,10214.56,10200.06,10203.91,16.457
tb,1568718000000,10203.88,10210.22,10200.01,10200.19,18.065
tb,1568721600000,10201.88,10259.03,10201.88,10254.56,23.098
tb,1568725200000,10250.78,10256.23,10230.48,10230.48,9.853
tb,1568728800000,10233.66,10236.65,10229.47,10232.31,3.72
tb,1568764800000,10236.66,10250.18,10233.91,10250.18,3.479
tb,1568768400000,10247.74,10290.08,10245.62,10280.28,18.287
tb,1568772000000,10278.66,10286.65,10261.19,10266.98,7.541
tb,1568775600000,10247.57,10254.87,10225.38,10240.13,34.764
tb,1568779200000,10240.58,10254.02,10234.03,10252.1,40.281
tb,1568782800000,10252.1,10261.0,10231.72,10232.87,39.34
tb,1568786400000,10232.08,10247.27,10225.96,10225.96,44.817
tb,1568790000000,10225.91,10251.52,10221.05,10246.71,37.639
tb,1568793600000,10231.32,10231.32,10200.06,10201.34,26.341
tb,1568797200000,10205.61,10219.76,10200.04,10207.9,48.536
tb,1568800800000,10206.98,10229.49,10206.98,10211.79,66.496
tb,1568804400000,10212.56,10213.03,10200.04,10200.54,49.036
tb,1568808000000,10200.43,10242.76,10200.08,10223.19,55.972
tb,1568811600000,10223.63,10236.13,10206.08,10210.85,64.392
tb,1568815200000,10211.48,10224.64,10200.06,10208.17,73.299
tb,1568818800000,10207.09,10215.6,10184.23,10207.18,76.05
tb,1568822400000,10205.89,10238.67,10183.49,10226.76,75.274
tb,1568826000000,10225.63,10228.74,10212.91,10221.24,81.99
tb,1568829600000,10206.75,10300.0,10203.77,10217.6,18.903
tb,1568833200000,10207.96,10215.36,10198.26,10205.8,32.679
tb,1568836800000,10205.09,10241.03,10188.51,10222.51,58.208
tb,1568840400000,10222.38,10240.5,10221.1,10229.64,81.877
tb,1568844000000,10228.84,10243.69,10196.58,10206.71,73.45
tb,1568847600000,10206.78,10217.62,10185.46,10190.5,63.23
tb,1568851200000,10189.51,10218.73,10173.57,10206.73,51.395
tb,1568854800000,10244.0,10244.0,10155.48,10158.45,26.918
tb,1568858400000,10158.45,10178.63,10126.3,10126.3,32.316
tb,1568862000000,10000.0,10000.0,9735.25,9822.85,71.145
tb,1568865600000,9822.7,9828.59,9782.89,9823.01,53.268
tb,1568869200000,9822.93,9889.44,9822.5,9887.99,42.031
tb,1568872800000,9955.0,9955.0,9851.0,9871.41,13.392
tb,1568876400000,9870.16,9891.24,9856.01,9875.97,27.997
tb,1568880000000,9874.12,9882.72,9860.08,9880.06,12.891
tb,1568883600000,9881.45,9896.75,9880.07,9884.19,13.254
tb,1568890800000,9865.17,9866.26,9865.17,9865.43,0.066
tb,1568894400000,9866.57,9893.97,9865.13,9874.65,11.826
tb,1568898000000,9874.17,9885.32,9866.36,9873.76,8.601
tb,1568905200000,9878.61,9884.96,9878.09,9882.97,6.927
tb,1568908800000,9882.76,10085.91,9878.04,10032.7,14.699
tb,1568912400000,10033.48,10096.06,10020.0,10020.0,14.87
tb,1568916000000,10018.34,10051.43,10004.49,10029.08,21.452
tb,1568919600000,10029.91,10037.99,10016.71,10023.94,10.619
tb,1568923200000,10246.95,10246.95,10214.63,10240.71,5.985
tb,1568926800000,10250.84,10288.0,10247.07,10266.31,13.837
tb,1568937600000,10267.36,10275.6,10266.02,10266.59,2.35
tb,1568948400000,10193.41,10240.99,10191.0,10232.52,5.03
tb,1568952000000,10216.5,10223.73,10195.68,10203.47,11.895
tb,1568955600000,10201.45,10202.05,10160.0,10162.12,14.521
tb,1568959200000,10160.0,10191.72,10155.23,10165.82,12.967
tb,1568962800000,10168.2,10186.08,9958.0,10157.18,55.214
tb,1568966400000,10157.24,10186.0,10129.97,10132.91,52.363
tb,1568970000000,10137.31,10148.48,10125.0,10143.95,51.648
tb,1568973600000,10144.17,10178.58,10144.17,10155.85,58.388
tb,1568977200000,10153.43,10176.89,10142.47,10174.28,61.507
tb,1568980800000,10172.26,10229.16,10169.07,10218.51,65.802
tb,1568984400000,10218.8,10226.55,10165.18,10180.03,60.434
tb,1568988000000,10179.54,10190.3,10159.84,10180.15,52.819
tb,1568991600000,10178.95,10187.21,10140.02,10180.61,64.081
tb,1568995200000,10180.68,10189.19,10100.0,10100.0,40.418
tb,1568998800000,10116.66,10168.35,10072.01,10123.01,26.149
tb,1569002400000,10122.07,10172.85,10122.07,10157.07,59.954
tb,1569006000000,10157.99,10188.01,10157.05,10161.55,57.582
tb,1569009600000,10161.36,10172.17,10142.15,10145.22,58.744
tb,1569013200000,10145.24,10153.85,10080.14,10131.37,68.03
tb,1569016800000,10131.79,10154.74,10131.35,10137.41,40.462
tb,1569020400000,10136.02,10185.66,10133.48,10173.18,51.456
tb,1569024000000,10151.22,10165.02,10137.92,10157.66,24.042
tb,1569027600000,10158.48,10173.12,10146.65,10147.62,56.812
tb,1569031200000,10148.46,10163.57,10125.26,10126.0,60.22
tb,1569034800000,10131.02,10135.95,10120.1,10125.64,35.079
tb,1569038400000,10126.95,10127.15,10080.36,10092.71,57.28
tb,1569042000000,10092.97,10115.59,10083.19,10099.47,61.103
tb,1569045600000,10099.47,10105.0,9970.83,10060.14,39.828
tb,1569049200000,10080.15,10096.54,10065.69,10081.8,35.962
tb,1569052800000,10081.47,10081.47,10036.0,10043.22,34.689
tb,1569056400000,10032.0,10057.87,9992.23,9992.23,43.063
tb,1569060000000,10014.0,10035.1,9000.0,9993.66,25.232
tb,1569063600000,10000.55,10018.78,9990.7,9992.59,11.403
tb,1569067200000,10024.55,10027.56,9976.27,9976.57,11.485
tb,1569070800000,9979.71,10013.72,9957.76,10012.04,20.956
tb,1569074400000,10012.03,10019.0,9982.0,9997.65,25.352
tb,1569078000000,9996.61,10068.57,9996.61,10037.46,34.715
tb,1569081600000,10037.09,10058.38,9987.79,10004.98,12.718
tb,1569085200000,10003.11,10003.49,9964.17,9976.78,30.229
tb,1569088800000,9976.77,10005.0,9967.86,9988.04,14.233
tb,1569092400000,10010.98,10015.89,10004.26,10004.26,4.165
tb,1569096000000,9990.08,9994.52,9972.74,9973.0,18.645
tb,1569099600000,9979.73,9980.76,9952.25,9979.3,15.102
tb,1569103200000,9968.49,10012.97,9941.8,9980.0,21.201
tb,1569106800000,9980.01,10016.72,9976.52,9997.46,18.244
tb,1569110400000,9994.9,9995.08,9955.59,9960.0,20.127
tb,1569114000000,9961.57,9972.27,9903.6,9919.63,24.756
tb,1569117600000,9924.55,9941.01,9904.15,9922.3,21.109
tb,1569121200000,9922.46,9933.62,9873.09,9873.09,34.626
tb,1569124800000,9873.78,9904.35,9859.27,9897.65,30.541
tb,1569128400000,9896.9,9922.42,9883.45,9911.82,18.328
tb,1569132000000,9931.87,9951.61,9920.41,9934.49,17.557
tb,1569135600000,9933.0,10043.66,9929.57,10025.36,24.79
tb,1569139200000,10028.28,10089.0,10021.07,10025.74,17.677
tb,1569142800000,9999.38,10023.53,9978.88,10023.53,44.427
tb,1569146400000,10024.8,10034.06,9988.17,9999.94,59.768
tb,1569150000000,9999.97,10025.01,9990.29,10003.44,62.425
tb,1569153600000,10002.06,10050.0,10000.2,10035.17,62.326
tb,1569157200000,10033.14,10052.94,9945.31,9986.79,59.489
tb,1569160800000,9985.95,9985.95,9942.43,9969.48,19.064
tb,1569164400000,9976.75,9991.79,9957.0,9990.77,51.26
tb,1569168000000,9990.64,10027.86,9967.53,10013.79,31.528
tb,1569171600000,10013.93,10027.41,9985.0,9993.97,56.552
tb,1569175200000,9994.97,9994.97,9965.72,9972.92,28.304
tb,1569178800000,9977.16,9999.99,9970.05,9990.04,55.353
tb,1569182400000,9991.13,10030.0,9984.02,10013.92,68.823
tb,1569186000000,10013.71,10065.67,9993.41,10052.11,62.56
tb,1569189600000,10052.78,10069.99,10012.74,10040.96,47.333
tb,1569193200000,10041.97,10073.39,10018.71,10025.2,66.052
tb,1569196800000,10028.05,10049.13,9958.0,9990.1,54.005
tb,1569200400000,9991.39,10010.12,9958.0,9986.31,52.771
tb,1569204000000,9987.36,10000.0,9965.01,9970.33,75.874
tb,1569207600000,9968.35,9978.0,9946.93,9978.0,101.076
tb,1569211200000,9980.3,9990.98,9960.0,9979.58,99.809
tb,1569214800000,9979.48,9980.24,9940.11,9956.12,101.744
tb,1569218400000,9955.6,9957.32,9897.5,9921.36,82.804
tb,1569222000000,9919.59,9934.9,9891.21,9900.78,77.494
tb,1569225600000,9906.56,9943.66,9905.17,9937.5,60.625
tb,1569229200000,9937.85,9970.99,9936.98,9952.03,95.703
tb,1569232800000,9951.08,9951.99,9916.74,9924.68,96.994
tb,1569236400000,9922.56,9943.49,9915.54,9915.54,77.799
tb,1569240000000,9915.0,9920.91,9881.0,9915.17,76.066
tb,1569243600000,9917.52,9923.5,9891.41,9905.3,84.676
tb,1569247200000,9903.69,9935.36,9755.78,9935.36,81.843
tb,1569250800000,9882.68,9885.87,9846.67,9868.98,62.384
tb,1569254400000,9867.01,9883.75,9776.99,9814.85,110.233
tb,1569258000000,9813.48,9836.24,9783.93,9788.01,99.486
tb,1569261600000,9792.37,9845.72,9782.13,9827.71,92.954
tb,1569265200000,9825.99,9829.44,9799.95,9799.95,60.815
tb,1569268800000,9806.96,9828.52,9763.4,9770.92,97.211
tb,1569272400000,9774.99,9837.43,9666.83,9750.23,62.938
tb,1569276000000,9754.9,9754.9,9631.48,9721.47,99.6
tb,1569279600000,9718.57,9739.53,9675.4,9701.9,105.516
tb,1569283200000,9701.21,9749.0,9608.7,9748.98,106.025
tb,1569286800000,9747.36,9794.0,9722.98,9728.76,107.558
tb,1569290400000,9726.41,9750.0,9701.93,9721.67,81.731
tb,1569294000000,9720.75,9741.81,9685.66,9719.99,123.317
tb,1569297600000,9719.98,9747.96,9688.11,9721.77,81.128
tb,1569301200000,9722.61,9766.79,9720.0,9763.27,112.301
tb,1569304800000,9765.02,9791.4,9740.84,9740.84,90.587
tb,1569308400000,9739.33,9772.75,9733.94,9755.77,117.377
tb,1569312000000,9755.39,9769.73,9701.69,9721.67,113.262
tb,1569315600000,9722.81,9746.0,9682.63,9734.98,66.794
tb,1569319200000,9737.02,9746.67,9715.0,9735.9,122.472
tb,1569322800000,9734.65,9768.71,9701.43,9726.56,125.451
tb,1569326400000,9726.34,9729.95,9665.55,9685.6,119.736
tb,1569330000000,9685.68,9686.06,9591.7,9633.89,124.531
tb,1569333600000,9632.91,9635.64,9511.11,9523.51,121.963
tb,1569337200000,9520.0,9579.74,9410.31,9545.48,59.813
tb,1569351600000,9000.0,9000.0,9000.0,9000.0,0.999
tb,1569373200000,8663.63,8692.98,8632.32,8692.98,36.507
tb,1569376800000,8700.0,8702.9,8561.86,8587.07,87.524
tb,1569380400000,8590.0,8627.94,8545.48,8564.97,127.445
tb,1569384000000,8501.06,8543.86,8500.94,8508.0,8.482
tb,1569387600000,8504.41,8524.19,8500.1,8515.72,9.364
tb,1569391200000,8504.66,8538.91,8501.23,8501.48,19.424
tb,1569394800000,8501.0,8501.0,8314.96,8326.55,46.857
tb,1569398400000,8326.64,8383.0,8219.0,8252.75,119.43
tb,1569402000000,8249.52,8405.01,8247.48,8393.67,108.498
tb,1569405600000,8393.57,8450.44,8372.22,8416.25,60.517
tb,1569409200000,8417.05,8428.16,8302.38,8328.55,41.862
tb,1569412800000,8321.43,8357.63,8249.18,8304.32,68.538
tb,1569416400000,8304.31,8435.73,8287.71,8392.65,71.819
tb,1569420000000,8392.6,8439.93,8364.22,8371.15,60.111
tb,1569423600000,8370.42,8420.0,8291.41,8296.73,86.886
tb,1569427200000,8298.39,8352.21,8230.0,8345.68,115.856
tb,1569430800000,8350.32,8409.9,8333.17,8371.58,125.863
tb,1569434400000,8371.41,8395.83,8312.96,8344.1,127.662
tb,1569438000000,8342.27,8365.0,8321.07,8349.26,125.144
tb,1569441600000,8348.72,8512.57,8341.52,8500.0,116.292
tb,1569445200000,8496.54,8577.53,8463.27,8575.32,127.721
tb,1569448800000,8575.69,8629.0,8429.55,8435.33,138.339
tb,1569452400000,8435.43,8455.65,8333.24,8430.75,123.857
tb,1569456000000,8430.11,8443.36,8374.71,8376.38,94.454
tb,1569459600000,8381.86,8397.8,8342.83,8352.96,97.683
tb,1569463200000,8348.13,8383.8,8319.83,8367.67,123.173
tb,1569466800000,8368.01,8399.99,8344.34,8362.14,113.62
tb,1569470400000,8362.32,8375.14,8336.62,8360.08,54.914
tb,1569474000000,8360.2,8420.1,8360.2,8389.9,135.388
tb,1569477600000,8388.87,8431.85,8386.75,8427.54,86.519
tb,1569484800000,8424.0,8427.52,8390.38,8410.4,89.773
tb,1569488400000,8409.28,8461.75,8400.5,8442.57,120.059
tb,1569492000000,8435.92,8440.55,8409.01,8413.85,63.28
tb,1569546000000,8123.0,8123.0,8000.57,8010.42,6.863
tb,1569549600000,8007.12,8023.04,7983.77,8004.0,34.56
tb,1569553200000,8004.0,8050.45,7992.01,8021.36,113.835
tb,1569556800000,8022.87,8039.77,7977.2,7990.42,116.954
tb,1569560400000,7991.96,7997.6,7956.73,7978.02,126.579
tb,1569564000000,7978.86,8029.96,7978.86,8029.56,115.762
tb,1569567600000,8029.84,8081.11,8024.57,8059.33,132.52
tb,1569571200000,8057.51,8129.52,8057.51,8078.02,127.049
tb,1569574800000,8078.03,8082.85,8017.59,8052.8,135.774
tb,1569578400000,8052.04,8083.23,8034.61,8064.71,117.594
tb,1569582000000,8064.13,8067.85,7955.05,7987.49,120.794
tb,1569585600000,7988.39,8033.53,7949.99,7991.94,136.58
tb,1569589200000,7991.05,8027.2,7983.15,7999.03,100.86
tb,1569592800000,7999.36,8095.0,7948.06,7969.39,109.184
tb,1569596400000,7965.28,7999.0,7864.03,7984.06,104.414
tb,1569600000000,7978.75,8048.16,7935.49,8003.81,135.866
tb,1569603600000,8002.86,8049.93,7981.0,8031.94,112.854
tb,1569607200000,8034.11,8053.41,8008.38,8030.51,70.189
tb,1569610800000,8029.22,8059.96,7994.64,7994.64,121.453
tb,1569614400000,7989.96,8085.9,7989.96,8045.54,125.02
tb,1569618000000,8046.18,8252.0,8032.46,8215.02,113.106
tb,1569621600000,8215.0,8241.02,8171.74,8171.74,121.418
tb,1569625200000,8170.86,8191.9,8142.62,8178.51,138.504
tb,1569628800000,8177.91,8210.03,8155.83,8197.23,135.692
tb,1569632400000,8195.92,8196.77,8150.46,8156.77,138.361
tb,1569636000000,8157.53,8171.52,8122.73,8168.95,115.857
tb,1569639600000,8169.9,8175.21,8143.29,8165.0,125.047
tb,1569643200000,8165.95,8179.9,8155.43,8170.63,128.991
tb,1569646800000,8170.51,8171.24,8144.23,8153.81,128.789
tb,1569650400000,8154.42,8163.61,8142.04,8150.0,127.133
tb,1569654000000,8151.62,8215.91,8151.62,8215.91,114.568
tb,1569657600000,8216.62,8218.8,8172.73,8185.0,113.064
tb,1569661200000,8185.27,8223.63,8171.79,8223.63,94.314
tb,1569664800000,8225.11,8242.95,8166.02,8182.36,125.764
tb,1569668400000,8181.77,8182.89,8125.31,8134.85,95.151
tb,1569672000000,8133.63,8137.6,8045.99,8080.71,91.17
tb,1569675600000,8081.29,8116.92,8038.8,8116.92,109.571
tb,1569679200000,8116.91,8116.91,8061.74,8070.83,108.879
tb,1569682800000,8072.96,8073.04,8012.65,8065.0,114.137
tb,1569686400000,8067.5,8133.3,8042.15,8087.64,133.639
tb,1569690000000,8091.5,8153.97,8087.21,8144.85,81.987
tb,1569693600000,8137.82,8170.44,8121.73,8137.3,103.549
tb,1569697200000,8123.77,8151.35,8097.99,8146.83,95.788
tb,1569700800000,8146.79,8177.72,8121.41,8151.25,118.378
tb,1569704400000,8150.1,8163.7,8120.94,8127.0,124.264
tb,1569708000000,8127.91,8270.58,8060.05,8179.06,87.313
tb,1569711600000,8165.77,8224.8,8161.69,8199.44,86.525
tb,1569715200000,8199.41,8223.14,8163.66,8204.76,119.606
tb,1569718800000,8201.26,8204.96,8163.8,8173.32,111.451
tb,1569722400000,8173.92,8175.74,8152.61,8152.62,113.126
tb,1569726000000,8152.47,8167.15,8121.5,8133.58,106.917
tb,1569729600000,8130.11,8141.04,8098.07,8110.65,110.736
tb,1569733200000,8115.94,8135.23,8095.94,8119.2,119.765
tb,1569736800000,8118.03,8120.85,8075.63,8081.61,105.2
tb,1569740400000,8081.13,8097.44,8041.16,8086.27,126.301
tb,1569744000000,8086.51,8114.25,8082.21,8084.97,120.724
tb,1569747600000,8084.63,8115.17,8069.09,8089.06,95.684
tb,1569751200000,8097.86,8105.34,8058.0,8063.83,45.256
tb,1569754800000,8079.0,8092.28,8050.0,8074.9,66.294
tb,1569758400000,8074.23,8077.69,7921.98,7973.04,58.483
tb,1569790800000,8049.54,8085.97,8044.03,8044.24,26.502
tb,1569794400000,8044.47,8086.13,8044.47,8073.84,75.454
tb,1569798000000,8072.63,8094.12,8044.07,8044.07,122.559
tb,1569801600000,8046.0,8056.4,8044.21,8046.69,30.0
tb,1569805200000,8044.0,8044.0,8002.27,8022.03,23.376
tb,1569808800000,8022.03,8022.5,7968.02,7987.34,120.366
tb,1569812400000,7984.54,7989.93,7955.98,7973.0,98.514
tb,1569816000000,7969.16,7974.76,7718.06,7819.62,62.275
tb,1569819600000,7817.53,7860.11,7770.53,7795.98,113.012
tb,1569823200000,7797.55,7814.46,7752.09,7759.11,103.743
tb,1569826800000,7764.84,7805.37,7740.08,7800.7,75.796
tb,1569830400000,7779.36,7892.0,7776.79,7866.91,112.353
tb,1569834000000,7868.0,7946.97,7847.89,7940.74,52.524
tb,1569837600000,8038.73,8063.97,7987.95,7987.95,77.011
tb,1569844800000,7989.07,7989.93,7984.99,7989.49,3.263
tb,1569848400000,7990.1,8131.61,7990.1,8112.14,34.683
tb,1569852000000,8114.76,8151.82,8092.0,8127.24,69.207
tb,1569855600000,8131.73,8265.0,8131.73,8265.0,0.582
tb,1569891600000,8181.92,8291.62,8175.25,8269.84,16.236
tb,1569895200000,8279.75,8420.89,8270.06,8412.02,20.223
tb,1569898800000,8412.85,8495.97,8396.3,8396.3,21.734
tb,1569902400000,8396.14,8468.05,8392.42,8422.03,24.285
tb,1569906000000,8424.76,8440.0,8400.07,8419.0,20.436
tb,1569909600000,8419.31,8419.31,8346.84,8386.31,21.943
tb,1569913200000,8386.42,8416.98,8349.34,8407.41,21.116
tb,1569916800000,8407.12,8410.23,8346.08,8371.85,21.1
tb,1569920400000,8377.69,8378.07,8292.47,8317.13,19.636
tb,1569924000000,8317.68,8359.37,8296.72,8312.37,14.206
tb,1569927600000,8295.35,8353.43,8290.71,8353.35,15.392
tb,1569931200000,8353.37,8423.91,8298.06,8312.7,19.413
tb,1569934800000,8314.32,8375.63,8271.8,8343.53,19.228
tb,1569938400000,8342.48,8360.98,8311.85,8333.42,21.143
tb,1569942000000,8335.68,8370.94,8305.02,8370.94,18.235
tb,1569945600000,8363.26,8462.87,8322.03,8422.78,22.334
tb,1569949200000,8429.27,8490.86,8307.53,8319.0,15.59
tb,1569952800000,8289.15,8328.5,8267.22,8287.89,18.867
tb,1569956400000,8287.88,8297.62,8229.49,8288.0,14.752
tb,1569963600000,8293.02,8300.82,8285.9,8300.0,2.672
tb,1569967200000,8299.92,8344.06,8274.21,8328.01,21.6
tb,1569970800000,8331.26,8361.94,8270.01,8282.66,11.799
tb,1569974400000,8444.0,8444.0,8444.0,8444.0,0.3
tb,1569978000000,8301.33,8330.0,8279.39,8288.0,12.552
tb,1569981600000,8289.28,8289.28,8267.3,8280.86,0.701
tb,1569985200000,8130.0,8259.91,8130.0,8244.93,40.162
tb,1569988800000,8244.48,8256.13,8186.29,8211.46,128.966
tb,1569992400000,8211.46,8222.52,8154.99,8163.6,108.302
tb,1569996000000,8163.0,8219.9,8162.62,8212.52,126.481
tb,1569999600000,8212.54,8240.34,8203.58,8204.88,135.902
tb,1570003200000,8204.36,8255.0,8202.05,8239.62,60.826
tb,1570006800000,8237.94,8267.05,8221.91,8234.67,139.224
tb,1570010400000,8234.27,8257.74,8212.36,8255.74,91.951
tb,1570014000000,8255.85,8287.85,8229.06,8261.14,63.491
tb,1570017600000,8262.0,8265.82,8216.9,8219.9,64.725
tb,1570021200000,8224.9,8259.43,8204.31,8206.23,79.611
tb,1570024800000,8220.6,8248.99,8196.55,8248.99,72.383
tb,1570028400000,8229.7,8245.96,8212.96,8226.66,69.563
tb,1570032000000,8227.5,8265.07,8215.06,8218.86,72.233
tb,1570035600000,8218.88,8239.49,8190.88,8230.41,61.348
tb,1570039200000,8230.14,8257.51,8220.37,8233.51,74.474
tb,1570042800000,8233.13,8249.23,8221.71,8246.41,68.325
tb,1570046400000,8260.0,8260.4,8216.43,8229.04,64.64
tb,1570050000000,8227.68,8252.5,8226.69,8252.44,64.565
tb,1570053600000,8254.96,8275.51,8233.02,8267.07,73.676
tb,1570057200000,8266.64,8371.75,8266.64,8359.47,70.929
tb,1570060800000,8360.05,8390.0,8318.01,8318.27,87.047
tb,1570064400000,8318.44,8344.04,8309.06,8322.79,135.191
