cb,1494010800000,1573.94,1576.34,1555.0,1557.25,520.0220689
cb,1494014400000,1556.4,1557.95,1542.63,1550.12,1120.61225437
cb,1494018000000,1549.96,1560.1,1540.09,1560.1,892.3240555
cb,1494021600000,1560.1,1570.1,1560.08,1568.9,918.32752231
cb,1494025200000,1569.07,1570.1,1536.02,1551.3,472.78033904
cb,1494028800000,1551.3,1566.98,1551.3,1566.16,398.19260116
cb,1494032400000,1566.94,1579.99,1566.94,1579.94,445.51555703
cb,1494036000000,1579.94,1579.99,1577.55,1577.56,300.60830457
cb,1494039600000,1576.59,1578.99,1568.89,1578.79,315.91510543
cb,1494043200000,1578.9,1583.28,1574.22,1576.07,329.85249282
cb,1494046800000,1576.05,1582.43,1575.07,1577.87,200.11848289
cb,1494050400000,1577.91,1589.18,1574.05,1586.34,233.38732847
cb,1494054000000,1586.34,1591.0,1582.17,1590.99,247.88552945
cb,1494057600000,1590.99,1597.83,1590.16,1597.38,177.62601517
cb,1494061200000,1597.65,1597.66,1577.79,1583.2,149.45813763
cb,1494064800000,1583.19,1585.47,1560.0,1579.38,254.40913894
cb,1494068400000,1579.39,1594.23,1579.39,1592.85,256.56083422
cb,1494072000000,1592.85,1594.0,1587.69,1589.63,155.2278078
cb,1494075600000,1588.27,1598.88,1580.94,1598.62,394.09193133
cb,1494079200000,1598.27,1598.89,1586.01,1591.97,412.110428
cb,1494082800000,1591.95,1592.0,1573.78,1575.62,466.49236244
cb,1494086400000,1575.75,1582.36,1570.66,1577.51,624.47254783
cb,1494090000000,1577.51,1585.0,1575.48,1584.95,460.25532967
cb,1494093600000,1584.95,1590.0,1584.93,1590.0,563.53626377
cb,1494097200000,1590.0,1590.47,1588.0,1590.25,410.49564621
cb,1494100800000,1590.24,1590.25,1585.78,1590.22,462.78193719
cb,1494104400000,1590.05,1590.25,1575.27,1585.87,746.21050249
cb,1494108000000,1585.86,1588.3,1580.01,1581.92,419.31624193
cb,1494111600000,1581.71,1588.93,1578.01,1585.39,394.99661449
cb,1494115200000,1585.71,1587.38,1581.67,1586.21,273.86282084
cb,1494118800000,1587.1,1589.79,1584.97,1588.2,578.20933611
cb,1494122400000,1588.2,1600.0,1587.69,1598.99,600.44784424
cb,1494126000000,1598.92,1602.91,1588.35,1601.68,433.38552909
cb,1494129600000,1601.69,1603.0,1598.85,1602.58,404.34197919
cb,1494133200000,1602.59,1603.69,1600.0,1603.39,309.20127806
cb,1494136800000,1603.39,1603.4,1596.52,1599.25,293.55449847
cb,1494140400000,1599.19,1599.24,1582.0,1582.03,256.94267972
cb,1494144000000,1582.0,1594.5,1580.91,1594.5,261.1776649
cb,1494147600000,1594.5,1594.81,1590.66,1593.65,246.58484733
cb,1494151200000,1594.2,1594.52,1585.42,1589.65,483.06349112
cb,1494154800000,1589.64,1589.69,1586.89,1588.42,199.84466698
cb,1494158400000,1589.55,1589.67,1570.39,1577.6,443.76347824
cb,1494162000000,1577.63,1579.0,1563.87,1568.85,596.57688805
cb,1494165600000,1568.86,1578.12,1568.85,1576.88,452.49943552
cb,1494169200000,1577.64,1580.42,1572.74,1579.4,409.86590859
cb,1494172800000,1578.79,1579.99,1575.06,1578.3,487.650763
cb,1494176400000,1577.66,1581.99,1567.46,1581.96,655.14395382
cb,1494180000000,1581.97,1586.99,1569.45,1583.9,403.61707534
cb,1494183600000,1583.88,1596.73,1582.63,1596.73,556.2142958
cb,1494187200000,1596.58,1600.0,1590.0,1599.97,559.16939415
cb,1494190800000,1599.95,1600.83,1595.12,1599.2,565.46138802
cb,1494194400000,1599.2,1610.32,1599.2,1609.99,668.73009465
cb,1494198000000,1609.99,1618.31,1605.92,1609.57,680.12092483
cb,1494201600000,1611.11,1615.48,1608.0,1613.99,695.51722034
cb,1494205200000,1613.99,1629.05,1613.67,1623.0,1185.95934213
cb,1494208800000,1623.0,1625.88,1612.67,1617.5,426.33825011
cb,1494212400000,1617.37,1623.85,1614.54,1623.85,484.03279798
cb,1494216000000,1623.86,1630.0,1619.93,1628.48,584.81433654
cb,1494219600000,1628.5,1655.74,1628.5,1655.74,877.0740305
cb,1494223200000,1655.95,1670.0,1646.45,1657.21,571.77310608
cb,1494226800000,1657.46,1660.0,1644.89,1645.74,499.50355142
cb,1494230400000,1645.74,1652.73,1633.69,1635.91,703.87146817
cb,1494234000000,1634.59,1637.5,1630.02,1635.0,525.47494883
cb,1494237600000,1635.0,1635.0,1616.59,1616.59,310.20961746
cb,1494241200000,1616.59,1625.99,1613.13,1624.09,396.11796817
cb,1494244800000,1623.62,1631.6,1623.6,1630.0,405.15022289
cb,1494248400000,1629.9,1637.0,1616.65,1626.17,683.8575431
cb,1494252000000,1627.66,1633.0,1621.14,1631.43,523.94438458
cb,1494255600000,1631.43,1636.2,1623.6,1630.98,537.5738346
cb,1494259200000,1630.01,1638.42,1628.0,1634.0,526.49465756
cb,1494262800000,1633.21,1646.19,1632.0,1646.17,429.69391658
cb,1494266400000,1645.78,1649.0,1644.55,1648.98,518.22800759
cb,1494270000000,1648.99,1651.99,1646.44,1651.0,537.91467319
cb,1494273600000,1651.0,1677.82,1650.99,1677.81,1162.38113038
cb,1494277200000,1677.75,1680.0,1655.78,1664.94,914.16076225
cb,1494280800000,1664.84,1686.46,1658.86,1686.3,621.29296643
cb,1494284400000,1685.85,1713.0,1683.63,1713.0,949.19747008
cb,1494288000000,1713.0,1713.0,1636.5,1681.0,949.7270131
cb,1494291600000,1681.0,1687.95,1660.05,1682.69,865.04032962
cb,1494295200000,1682.69,1712.99,1682.67,1712.94,1042.05080547
cb,1494298800000,1712.99,1715.0,1630.0,1679.81,1072.78490132
cb,1494302400000,1679.56,1700.3,1679.5,1700.0,594.61538715
cb,1494306000000,1700.0,1707.99,1696.88,1701.11,646.60726267
cb,1494309600000,1700.81,1706.78,1698.79,1706.0,417.72694645
cb,1494313200000,1706.0,1712.99,1683.34,1711.3,672.63737075
cb,1494316800000,1711.32,1740.0,1702.2,1740.0,604.08237301
cb,1494320400000,1740.0,1744.44,1721.26,1729.5,419.41632311
cb,1494324000000,1729.5,1742.58,1725.81,1732.0,545.32574611
cb,1494327600000,1731.99,1759.33,1731.99,1758.06,457.1854052
cb,1494331200000,1758.94,1770.62,1746.31,1747.21,804.13568107
cb,1494334800000,1747.16,1749.99,1720.53,1749.7,679.46532117
cb,1494338400000,1748.43,1753.56,1738.42,1748.99,499.85770422
cb,1494342000000,1749.5,1758.48,1742.0,1742.0,703.68562497
cb,1494345600000,1742.01,1743.1,1736.82,1739.67,401.27201286
cb,1494349200000,1739.69,1778.14,1738.48,1777.97,779.28059747
cb,1494352800000,1776.27,1794.7,1767.85,1788.97,821.82797974
cb,1494356400000,1788.26,1794.7,1772.25,1778.22,534.78620783
cb,1494360000000,1778.49,1778.89,1696.11,1730.4,816.40416087
cb,1494363600000,1731.61,1731.61,1693.1,1716.77,841.56862545
cb,1494367200000,1716.99,1740.18,1715.2,1740.0,703.38058477
cb,1494370800000,1740.17,1740.94,1711.78,1720.43,858.66439908
cb,1494374400000,1722.98,1735.42,1707.43,1734.15,567.00335089
cb,1494378000000,1734.15,1742.57,1727.32,1737.07,409.14779338
cb,1494381600000,1737.07,1741.57,1732.72,1740.98,491.28490355
cb,1494385200000,1741.0,1741.0,1703.93,1706.04,641.91429158
cb,1494388800000,1705.03,1716.95,1691.3,1716.95,579.41167413
cb,1494392400000,1716.94,1740.0,1714.61,1729.59,341.34529569
cb,1494396000000,1729.38,1734.99,1720.66,1728.57,309.37491803
cb,1494399600000,1728.62,1737.46,1725.73,1731.67,433.70159712
cb,1494403200000,1731.45,1754.96,1730.78,1747.81,614.72399202
cb,1494406800000,1748.5,1753.27,1729.29,1737.29,300.59660271
cb,1494410400000,1737.3,1751.02,1729.3,1746.31,375.89145004
cb,1494414000000,1748.06,1756.46,1744.57,1755.0,386.62968138
cb,1494417600000,1755.0,1767.96,1755.0,1766.99,678.44251407
cb,1494421200000,1766.99,1783.0,1766.99,1780.32,1000.45529974
cb,1494424800000,1780.32,1797.0,1772.04,1795.82,577.04913528
cb,1494428400000,1796.95,1799.99,1787.77,1794.99,889.10792394
cb,1494432000000,1795.0,1795.0,1782.89,1789.9,670.39723172
cb,1494435600000,1789.98,1790.0,1770.0,1781.91,540.27084534
cb,1494439200000,1781.52,1787.96,1770.6,1787.58,439.24285846
cb,1494442800000,1787.95,1787.95,1776.57,1778.23,382.64146036
cb,1494446400000,1777.98,1789.69,1771.26,1784.2,614.09226336
cb,1494450000000,1784.2,1784.2,1760.38,1781.39,546.95665366
cb,1494453600000,1782.0,1785.07,1778.95,1782.74,361.92345937
cb,1494457200000,1782.97,1794.99,1782.96,1794.97,468.64900197
cb,1494460800000,1794.95,1795.9,1770.95,1780.9,461.88882759
cb,1494464400000,1780.9,1786.97,1776.28,1785.54,339.20326777
cb,1494468000000,1786.34,1790.02,1779.31,1788.85,409.25415928
cb,1494471600000,1788.85,1795.6,1783.46,1795.52,546.37193287
cb,1494475200000,1795.5,1825.0,1795.42,1819.82,893.85979856
cb,1494478800000,1821.45,1845.0,1819.42,1843.0,961.89128108
cb,1494482400000,1842.99,1845.0,1829.94,1840.0,587.93406863
cb,1494486000000,1840.0,1885.5,1839.99,1877.6,550.74732403
cb,1494489600000,1877.64,1889.0,1852.0,1866.97,569.95854044
cb,1494493200000,1866.95,1887.9,1865.27,1880.9,524.22293941
cb,1494496800000,1880.94,1881.01,1860.02,1860.86,457.52170373
cb,1494500400000,1860.86,1867.75,1834.44,1867.74,552.47263295
cb,1494504000000,1867.75,1869.24,1839.96,1849.77,574.45932177
cb,1494507600000,1849.98,1854.0,1849.51,1853.51,504.12663869
cb,1494511200000,1853.51,1853.51,1851.0,1852.95,509.87796431
cb,1494514800000,1852.95,1859.75,1852.8,1859.73,698.04489357
cb,1494518400000,1859.73,1865.0,1858.94,1864.89,769.15353173
cb,1494522000000,1864.89,1864.9,1851.9,1857.78,678.71682389
cb,1494525600000,1857.87,1858.0,1847.71,1849.99,588.08855492
cb,1494529200000,1849.99,1850.0,1827.01,1845.99,585.83115429
cb,1494532800000,1845.98,1846.0,1800.0,1824.88,1123.82360632
cb,1494536400000,1824.85,1839.51,1801.95,1833.98,755.36444599
cb,1494540000000,1833.99,1838.73,1830.0,1832.97,579.99109034
cb,1494543600000,1833.0,1838.05,1832.49,1837.93,383.53052565
cb,1494547200000,1837.98,1838.0,1826.58,1829.73,445.32330833
cb,1494550800000,1829.57,1832.24,1826.58,1828.86,300.98197565
cb,1494554400000,1828.99,1829.0,1819.4,1819.89,349.72380249
cb,1494558000000,1819.7,1819.7,1773.0,1799.08,785.33582262
cb,1494561600000,1799.1,1799.99,1753.39,1756.68,777.79627618
cb,1494565200000,1756.57,1768.86,1733.01,1762.41,955.32413233
cb,1494568800000,1766.08,1797.97,1763.54,1788.98,431.19987428
cb,1494572400000,1788.97,1791.64,1780.0,1789.0,259.35519741
cb,1494576000000,1788.99,1797.4,1780.0,1797.39,273.89840532
cb,1494579600000,1797.39,1820.0,1797.39,1820.0,275.43260816
cb,1494583200000,1819.91,1825.0,1807.64,1813.74,232.43374204
cb,1494586800000,1814.23,1824.37,1811.64,1817.07,300.91618488
cb,1494590400000,1816.93,1818.49,1780.0,1804.48,503.32708968
cb,1494594000000,1804.0,1804.48,1776.99,1778.99,520.11129911
cb,1494597600000,1778.99,1781.38,1775.85,1778.83,503.54224623
cb,1494601200000,1778.92,1780.0,1750.0,1752.2,655.18937345
cb,1494604800000,1751.91,1765.0,1745.97,1764.97,452.23492652
cb,1494608400000,1764.95,1764.95,1753.3,1760.43,366.2203047
cb,1494612000000,1760.15,1760.69,1732.1,1732.73,390.09238035
cb,1494615600000,1732.78,1733.41,1653.06,1664.01,1523.78400067
cb,1494619200000,1670.0,1723.0,1670.0,1684.31,808.03148506
cb,1494622800000,1683.8,1717.0,1660.0,1716.76,864.2859528
cb,1494626400000,1716.77,1740.0,1700.21,1736.35,850.94695064
cb,1494630000000,1737.09,1737.1,1690.87,1695.57,580.49443107
cb,1494633600000,1695.56,1707.71,1677.79,1687.97,754.05351718
cb,1494637200000,1687.01,1691.0,1636.35,1639.99,906.57517184
cb,1494640800000,1639.99,1658.19,1611.0,1638.13,1208.16244581
cb,1494644400000,1637.02,1666.25,1634.01,1658.0,486.34762631
cb,1494648000000,1657.98,1680.32,1638.82,1679.61,377.69080136
cb,1494651600000,1679.08,1723.26,1675.34,1717.45,445.87461318
cb,1494655200000,1717.95,1726.0,1686.03,1699.9,356.14389934
cb,1494658800000,1699.04,1700.0,1675.85,1696.44,261.78739152
cb,1494662400000,1696.51,1725.0,1692.96,1719.5,252.82211765
cb,1494666000000,1719.53,1729.99,1718.1,1729.95,232.15655355
cb,1494669600000,1729.98,1731.0,1725.21,1730.0,252.61731185
cb,1494673200000,1730.0,1743.97,1730.0,1736.83,348.07869194
cb,1494676800000,1736.8,1741.99,1731.16,1731.98,306.31561915
cb,1494680400000,1731.95,1734.25,1724.08,1732.98,245.38934017
cb,1494684000000,1732.98,1732.99,1671.14,1699.45,575.60908821
cb,1494687600000,1699.45,1713.99,1699.44,1711.93,286.66480204
cb,1494691200000,1712.61,1713.7,1705.0,1713.69,395.65780173
cb,1494694800000,1713.69,1731.99,1713.68,1731.68,487.82858853
cb,1494698400000,1731.92,1737.43,1726.54,1734.64,274.58838714
cb,1494702000000,1735.23,1735.23,1725.61,1734.0,276.50749519
cb,1494705600000,1734.0,1753.87,1734.0,1753.68,447.12454157
cb,1494709200000,1753.68,1782.65,1753.67,1774.79,845.4690349
cb,1494712800000,1774.79,1780.0,1767.5,1777.98,463.37879001
cb,1494716400000,1777.84,1792.96,1770.4,1792.73,518.19543346
cb,1494720000000,1791.7,1805.0,1788.12,1805.0,713.40317056
cb,1494723600000,1805.0,1814.61,1804.98,1808.1,611.21442462
cb,1494727200000,1808.78,1809.3,1770.38,1782.57,587.45101824
cb,1494730800000,1784.15,1808.0,1774.34,1802.96,422.43845321
cb,1494734400000,1802.97,1804.99,1781.66,1789.73,232.24959738
cb,1494738000000,1790.0,1804.89,1789.99,1800.38,138.26475058
cb,1494741600000,1800.71,1804.13,1796.28,1801.33,115.66734809
cb,1494745200000,1801.31,1822.96,1801.31,1821.92,169.64044926
cb,1494748800000,1821.95,1824.1,1812.99,1818.08,146.8531344
cb,1494752400000,1818.08,1826.81,1817.47,1826.46,139.36304363
cb,1494756000000,1826.8,1829.0,1808.14,1808.54,187.45902973
cb,1494759600000,1807.47,1812.0,1790.04,1799.68,227.56695431
cb,1494763200000,1800.49,1803.39,1792.3,1802.39,205.40370989
cb,1494766800000,1802.05,1806.71,1800.42,1803.99,234.37674435
cb,1494770400000,1803.79,1804.95,1798.95,1804.95,209.7345274
cb,1494774000000,1804.95,1804.95,1783.4,1784.7,235.97552936
cb,1494777600000,1786.45,1795.41,1763.33,1772.81,413.25345244
cb,1494781200000,1773.81,1790.9,1773.8,1778.1,220.76232162
cb,1494784800000,1778.1,1789.0,1777.83,1785.83,187.28554662
cb,1494788400000,1785.8,1786.43,1772.48,1775.09,233.30875594
cb,1494792000000,1776.08,1802.0,1775.45,1798.87,328.40786842
cb,1494795600000,1799.23,1799.33,1792.67,1798.99,218.83351439
cb,1494799200000,1798.98,1798.99,1796.5,1798.82,221.23682106
cb,1494802800000,1798.84,1799.99,1794.76,1799.99,245.58537728
cb,1494806400000,1799.98,1802.99,1798.48,1799.61,178.71392277
cb,1494810000000,1799.74,1801.39,1786.65,1793.91,270.67999283
cb,1494813600000,1793.89,1798.0,1782.89,1786.0,314.80066229
cb,1494817200000,1785.99,1797.69,1784.53,1788.64,326.30129195
cb,1494820800000,1788.65,1788.66,1760.97,1767.2,400.35360861
cb,1494824400000,1763.56,1774.68,1758.0,1767.6,301.63883852
cb,1494828000000,1767.52,1775.94,1764.78,1775.94,173.04231782
cb,1494831600000,1775.64,1777.99,1760.82,1761.09,119.73345845
cb,1494835200000,1760.84,1760.86,1725.8,1736.0,526.64911456
cb,1494838800000,1736.0,1747.0,1717.98,1747.0,397.65715251
cb,1494842400000,1747.0,1760.0,1743.06,1754.41,313.05224779
cb,1494846000000,1754.98,1767.34,1749.6,1764.62,215.58909366
cb,1494849600000,1765.15,1766.37,1746.7,1753.0,207.81102386
cb,1494853200000,1753.0,1756.25,1737.96,1750.0,390.41465784
cb,1494856800000,1750.0,1750.0,1721.09,1730.99,461.96804094
cb,1494860400000,1731.0,1731.0,1702.42,1728.3,688.68803342
cb,1494864000000,1727.28,1736.07,1720.05,1734.06,616.93104625
cb,1494867600000,1734.35,1743.98,1728.71,1731.0,551.53915852
cb,1494871200000,1730.93,1740.26,1719.83,1723.42,568.87671343
cb,1494874800000,1720.75,1724.0,1715.01,1718.0,508.4355368
cb,1494878400000,1718.0,1730.8,1715.01,1726.0,376.31407595
cb,1494882000000,1726.0,1749.0,1723.37,1743.99,753.09762368
cb,1494885600000,1743.98,1759.56,1743.97,1759.3,437.89800327
cb,1494889200000,1759.49,1760.0,1737.0,1747.81,499.66060823
cb,1494892800000,1747.81,1748.99,1721.09,1733.69,619.01153812
cb,1494896400000,1732.09,1737.76,1728.16,1737.33,462.71636723
cb,1494900000000,1737.34,1741.5,1725.33,1728.59,326.46882501
cb,1494903600000,1728.66,1728.66,1690.14,1709.76,1080.09295274
cb,1494907200000,1707.83,1724.18,1697.55,1722.01,658.48539848
cb,1494910800000,1722.01,1722.01,1708.34,1709.81,384.59423728
cb,1494914400000,1709.81,1727.0,1708.94,1719.88,498.19254861
cb,1494918000000,1719.89,1719.92,1710.46,1714.27,228.58691715
cb,1494921600000,1714.27,1728.95,1713.81,1727.0,202.8175468
cb,1494925200000,1727.0,1741.52,1727.0,1730.98,404.40985403
cb,1494928800000,1730.72,1747.0,1724.24,1741.49,529.0417846
cb,1494932400000,1741.49,1745.9,1735.79,1740.08,258.18765373
cb,1494936000000,1740.58,1749.98,1736.18,1749.77,310.31128137
cb,1494939600000,1748.94,1752.86,1745.02,1752.74,394.21963692
cb,1494943200000,1752.74,1760.0,1752.72,1759.46,523.13471465
cb,1494946800000,1759.92,1769.88,1759.19,1767.99,596.43066307
cb,1494950400000,1767.99,1774.4,1765.0,1772.71,391.28012649
cb,1494954000000,1770.45,1776.79,1770.0,1774.97,496.45320619
cb,1494957600000,1774.96,1774.98,1759.6,1762.71,419.75686709
cb,1494961200000,1762.21,1768.18,1759.45,1768.18,412.2576109
cb,1494964800000,1768.18,1768.18,1765.0,1768.14,325.74808805
cb,1494968400000,1768.18,1771.15,1753.0,1759.74,493.23792448
cb,1494972000000,1755.6,1767.15,1750.2,1764.01,405.65559144
cb,1494975600000,1763.02,1777.76,1763.02,1777.48,478.93172676
cb,1494979200000,1777.49,1778.0,1768.99,1772.68,526.3790392
cb,1494982800000,1772.77,1772.77,1750.1,1757.15,894.21767223
cb,1494986400000,1757.0,1789.04,1745.05,1777.93,1364.90246714
cb,1494990000000,1777.94,1810.0,1777.93,1809.04,993.29369289
cb,1494993600000,1809.85,1823.68,1809.03,1812.83,440.69756662
cb,1494997200000,1813.07,1832.89,1812.8,1830.0,351.8786865
cb,1495000800000,1830.0,1840.0,1826.62,1827.72,739.41268672
cb,1495004400000,1827.73,1830.99,1800.0,1823.93,592.12818377
cb,1495008000000,1824.97,1831.05,1813.51,1819.88,225.69432923
cb,1495011600000,1819.88,1839.0,1818.15,1837.0,280.619488
cb,1495015200000,1837.0,1840.0,1832.3,1840.0,363.47243245
cb,1495018800000,1839.99,1840.0,1814.97,1819.3,358.90860744
cb,1495022400000,1817.74,1828.73,1815.26,1828.73,473.7546318
cb,1495026000000,1828.73,1835.99,1828.57,1835.99,404.88071722
cb,1495029600000,1835.98,1838.69,1828.95,1834.97,545.06663178
cb,1495033200000,1834.86,1837.6,1825.0,1834.47,572.31147119
cb,1495036800000,1834.77,1834.99,1827.21,1833.9,533.64559329
cb,1495040400000,1833.99,1836.99,1817.5,1819.4,401.75964128
cb,1495044000000,1818.98,1831.02,1812.1,1824.63,628.11717714
cb,1495047600000,1824.64,1826.34,1815.8,1822.03,393.66213137
cb,1495051200000,1822.32,1823.34,1800.0,1812.0,811.74419152
cb,1495054800000,1811.99,1816.46,1800.0,1800.55,455.46496592
cb,1495058400000,1800.56,1816.97,1799.78,1815.51,430.09281441
cb,1495062000000,1816.01,1816.59,1800.0,1813.23,502.70494675
cb,1495065600000,1813.23,1816.96,1809.0,1811.15,418.86839594
cb,1495069200000,1811.18,1814.16,1800.0,1814.0,597.97067248
cb,1495072800000,1812.68,1815.91,1806.01,1812.84,280.5887206
cb,1495076400000,1813.34,1816.0,1804.0,1806.36,376.75247036
cb,1495080000000,1807.12,1816.98,1805.44,1816.53,297.11954873
cb,1495083600000,1815.97,1819.99,1814.51,1818.47,240.28251233
cb,1495087200000,1818.79,1823.99,1815.0,1823.96,565.29382114
cb,1495090800000,1823.27,1824.99,1815.1,1824.98,378.63767183
cb,1495094400000,1824.98,1825.0,1808.29,1809.87,391.06454243
cb,1495098000000,1809.94,1810.52,1801.7,1808.63,376.13591209
cb,1495101600000,1808.63,1816.06,1805.51,1815.87,201.25101859
cb,1495105200000,1815.99,1820.0,1800.23,1816.58,226.32436598
cb,1495108800000,1816.61,1821.53,1814.33,1818.16,303.01387712
cb,1495112400000,1818.15,1829.99,1811.0,1829.8,512.57958873
cb,1495116000000,1828.64,1849.99,1828.0,1849.99,548.5581315
cb,1495119600000,1849.99,1862.0,1845.4,1853.92,754.13415092
cb,1495123200000,1852.36,1869.5,1852.0,1866.29,549.80371943
cb,1495126800000,1866.29,1868.99,1850.0,1860.11,585.12046666
cb,1495130400000,1860.13,1868.2,1857.0,1857.84,502.86039282
cb,1495134000000,1857.37,1865.0,1850.0,1865.0,497.13938248
cb,1495137600000,1865.0,1879.98,1865.0,1873.73,543.43519247
cb,1495141200000,1875.97,1880.05,1868.94,1880.01,519.56823433
cb,1495144800000,1880.02,1898.46,1879.48,1898.46,659.48242699
cb,1495148400000,1898.48,1900.0,1890.28,1899.16,611.26218051
cb,1495152000000,1899.47,1919.99,1898.5,1914.25,1016.95500967
cb,1495155600000,1914.24,1917.0,1890.73,1902.2,1125.70096428
cb,1495159200000,1902.25,1909.81,1900.01,1900.4,1125.37039982
cb,1495162800000,1900.46,1923.0,1900.46,1918.63,794.41294875
cb,1495166400000,1918.88,1926.04,1912.27,1925.55,493.51952199
cb,1495170000000,1925.18,1939.87,1918.9,1932.3,520.0274063
cb,1495173600000,1930.51,1939.46,1922.74,1925.95,452.73243415
cb,1495177200000,1926.39,1932.92,1918.87,1929.12,586.53563429
cb,1495180800000,1923.58,1935.0,1918.85,1925.33,573.6548421
cb,1495184400000,1925.32,1939.0,1921.2,1939.0,230.41882034
cb,1495188000000,1938.85,1957.8,1938.25,1951.77,570.87939329
cb,1495191600000,1951.72,1963.63,1930.65,1945.87,514.58312682
cb,1495195200000,1945.89,1955.98,1942.02,1955.86,572.43011352
cb,1495198800000,1954.72,1960.0,1949.99,1954.91,533.24440244
cb,1495202400000,1954.91,1966.69,1954.9,1966.24,708.8958803
cb,1495206000000,1963.2,1963.21,1950.41,1957.0,1052.72006484
cb,1495209600000,1956.98,1956.98,1931.78,1939.57,1008.16052613
cb,1495213200000,1939.63,1942.0,1930.22,1936.99,786.65034661
cb,1495216800000,1936.99,1940.0,1912.02,1927.02,885.56553777
cb,1495220400000,1927.81,1940.0,1927.0,1938.86,501.35083326
cb,1495224000000,1938.86,1944.99,1932.0,1939.52,615.08406393
cb,1495227600000,1939.52,1972.63,1938.04,1971.48,1002.67948314
cb,1495231200000,1971.48,1980.0,1963.58,1964.4,1571.09192997
cb,1495234800000,1969.74,1978.0,1966.01,1976.23,665.09415846
