lm,1587250800000,7265.5,7265.5,7245.0,7259.7,6.606
lm,1587254400000,7272.9,7272.9,7202.7,7239.6,11.0857
lm,1587258000000,7220.9,7229.0,7220.9,7229.0,3.5534
lm,1587261600000,7249.7,7249.7,7249.7,7249.7,0.27
lm,1587265200000,7228.4,7237.4,7228.4,7237.4,1.6884
lm,1587268800000,7236.2,7236.2,7236.2,7236.2,0.522
lm,1587272400000,7220.1,7226.7,7114.4,7130.5,24.4632
lm,1587276000000,7117.7,7177.2,7117.7,7176.7,10.2169
lm,1587279600000,7162.5,7162.5,7135.6,7154.0,13.1767
lm,1587283200000,7144.6,7158.7,7132.3,7158.7,2.983
lm,1587286800000,7168.5,7189.8,7168.5,7185.6,7.1258
lm,1587290400000,7177.2,7180.9,7166.1,7166.1,3.438
lm,1587294000000,7164.4,7164.4,7156.0,7160.4,1.905
lm,1587297600000,7155.2,7172.8,7154.8,7172.8,4.631
lm,1587301200000,7138.0,7153.6,7093.6,7096.6,8.4189
lm,1587304800000,7092.7,7118.8,7072.8,7114.0,12.2014
lm,1587308400000,7106.4,7123.7,7100.1,7118.8,4.936
lm,1587312000000,7116.6,7135.3,7100.9,7135.2,10.795
lm,1587315600000,7143.1,7179.5,7143.1,7160.4,8.6688
lm,1587319200000,7171.4,7171.4,7148.2,7161.2,5.195
lm,1587322800000,7154.6,7154.6,7134.4,7148.1,3.2249
lm,1587326400000,7150.2,7158.6,7150.0,7150.0,3.876
lm,1587330000000,7152.2,7209.4,7152.2,7209.4,11.5475
lm,1587333600000,7196.5,7196.5,7169.6,7190.8,9.315
lm,1587337200000,7161.9,7161.9,7121.9,7145.8,4.772
lm,1587340800000,7120.6,7181.9,7114.5,7181.9,8.1262
lm,1587344400000,7172.9,7172.9,7165.0,7165.0,8.361
lm,1587348000000,7177.9,7191.9,7173.7,7189.7,1.925
lm,1587351600000,7186.5,7186.5,7179.8,7182.4,0.875
lm,1587355200000,7189.3,7227.8,7189.3,7206.6,3.1082
lm,1587362400000,7174.2,7179.0,7173.9,7174.1,4.717
lm,1587366000000,7173.3,7190.1,7167.8,7184.3,22.584
lm,1587369600000,7190.8,7190.8,7148.7,7154.9,4.9579
lm,1587373200000,7144.6,7163.2,7126.2,7157.8,2.5753
lm,1587376800000,7125.4,7139.3,7037.7,7080.9,29.7216
lm,1587380400000,7062.8,7062.8,6962.1,6962.1,17.1019
lm,1587384000000,6959.3,7060.7,6932.1,7045.3,20.0325
lm,1587387600000,7046.2,7059.4,7022.1,7034.6,3.885
lm,1587391200000,7020.5,7084.1,7020.5,7074.8,4.06859044
lm,1587394800000,7075.8,7103.9,7073.4,7083.7,8.3054
lm,1587398400000,7075.8,7091.4,7037.7,7053.2,3.938
lm,1587402000000,7040.4,7041.5,6843.1,6871.6,16.2101
lm,1587405600000,6859.5,6972.6,6851.7,6884.7,14.5166
lm,1587409200000,6895.8,6895.8,6776.0,6776.0,16.248
lm,1587412800000,6765.5,6871.9,6758.7,6864.8,13.7649
lm,1587416400000,6876.7,6876.7,6852.9,6852.9,0.413
lm,1587420000000,6859.6,6901.7,6859.6,6884.4,5.4911
lm,1587423600000,6855.0,6877.5,6854.4,6877.5,1.27
lm,1587427200000,6858.5,6920.0,6846.7,6890.5,13.5529
lm,1587430800000,6896.8,6919.6,6881.9,6881.9,5.25709684
lm,1587434400000,6894.5,6894.5,6854.9,6854.9,0.643
lm,1587438000000,6855.5,6878.8,6853.9,6870.0,8.944
lm,1587441600000,6866.6,6875.7,6843.9,6861.5,4.88
lm,1587445200000,6878.2,6898.1,6878.2,6897.1,4.8087
lm,1587448800000,6901.7,6913.2,6888.7,6898.0,5.831
lm,1587452400000,6887.1,6894.9,6881.0,6887.1,2.00452289
lm,1587456000000,6874.5,6874.5,6874.5,6874.5,0.465
lm,1587459600000,6884.9,6884.9,6794.6,6848.4,9.7065
lm,1587463200000,6845.6,6850.5,6821.7,6830.8,4.7144
lm,1587466800000,6789.9,6836.2,6787.3,6802.6,5.887
lm,1587470400000,6802.6,6845.5,6802.6,6845.5,1.9733
lm,1587474000000,6823.0,6844.1,6793.6,6840.8,3.678
lm,1587477600000,6851.0,6886.3,6833.4,6838.5,6.0237
lm,1587481200000,6833.4,6850.6,6833.4,6850.6,0.363
lm,1587484800000,6839.5,6865.6,6839.5,6853.6,7.1742
lm,1587488400000,6849.2,6948.1,6823.1,6901.6,12.2398
lm,1587492000000,6906.8,6907.9,6884.5,6887.1,13.9776
lm,1587495600000,6887.0,6910.8,6887.0,6895.7,13.446
lm,1587499200000,6875.2,6897.6,6871.0,6895.9,18.7398
lm,1587502800000,6898.1,6921.9,6887.3,6921.9,8.532
lm,1587506400000,6903.8,6903.8,6889.3,6903.3,6.186
lm,1587510000000,6884.5,6884.5,6850.1,6854.1,4.6105
lm,1587513600000,6848.7,6872.1,6826.5,6848.6,28.8413
lm,1587517200000,6835.5,6854.5,6834.8,6854.5,1.233
lm,1587520800000,6863.2,6896.5,6859.7,6884.9,7.723
lm,1587524400000,6882.0,6882.0,6861.6,6873.1,4.784
lm,1587528000000,6868.1,6880.0,6865.4,6869.9,7.90577827
lm,1587531600000,6863.5,6908.5,6863.0,6908.5,3.2121
lm,1587535200000,6914.6,6943.7,6908.8,6943.7,7.0323
lm,1587538800000,6939.4,6968.2,6929.2,6956.0,13.9359
lm,1587542400000,6941.0,6958.9,6941.0,6958.9,2.87
lm,1587546000000,6964.6,6989.4,6960.1,6963.7,8.5795
lm,1587549600000,6960.0,6964.3,6941.6,6964.3,11.561
lm,1587553200000,6966.8,6975.2,6951.9,6967.9,6.106
lm,1587556800000,6946.0,6972.1,6945.0,6972.1,0.618
lm,1587560400000,6968.5,7103.2,6963.1,7076.3,19.2335
lm,1587564000000,7080.9,7136.7,7071.9,7106.1,23.3841
lm,1587567600000,7100.3,7129.4,7098.9,7128.6,13.2579
lm,1587571200000,7134.5,7170.5,7112.5,7137.3,12.647
lm,1587574800000,7129.3,7132.6,7086.6,7089.9,14.1365
lm,1587578400000,7101.0,7134.2,7094.5,7108.2,15.6105
lm,1587582000000,7106.0,7130.0,7104.0,7127.7,5.9198
lm,1587585600000,7101.3,7120.2,7101.3,7114.3,3.665
lm,1587589200000,7135.9,7138.7,7107.3,7107.3,5.1994
lm,1587592800000,7109.5,7123.0,7109.4,7123.0,5.0389
lm,1587596400000,7123.3,7137.4,7113.3,7137.4,7.3538
lm,1587600000000,7140.0,7155.4,7114.8,7121.0,5.879
lm,1587603600000,7148.9,7190.5,7147.1,7190.5,7.5401
lm,1587607200000,7190.3,7190.3,7135.2,7144.1,8.3946
lm,1587610800000,7133.2,7149.6,7133.2,7133.9,13.412
lm,1587618000000,7129.0,7135.0,7114.8,7114.8,3.646
lm,1587621600000,7086.9,7086.9,7031.1,7031.1,14.72819662
lm,1587625200000,7038.0,7079.4,7038.0,7067.6,3.823
lm,1587628800000,7068.5,7098.4,7068.5,7097.9,1.5172
lm,1587632400000,7068.8,7092.1,7068.8,7088.8,5.27
lm,1587636000000,7096.2,7111.2,7070.5,7070.5,8.8044
lm,1587639600000,7083.0,7145.7,7083.0,7145.7,4.5684
lm,1587646800000,7163.6,7260.7,7163.6,7260.7,26.4765
lm,1587650400000,7264.1,7763.4,7264.1,7556.0,121.8512
lm,1587654000000,7559.4,7569.4,7478.2,7560.2,32.8646
lm,1587657600000,7548.4,7602.2,7502.1,7517.4,23.3108
lm,1587661200000,7519.7,7565.0,7519.7,7565.0,18.2115
lm,1587664800000,7568.5,7574.6,7526.0,7546.1,16.0027
lm,1587668400000,7535.5,7557.1,7522.3,7547.4,21.5559
lm,1587672000000,7555.4,7571.5,7534.8,7560.7,8.048
lm,1587675600000,7547.6,7617.0,7547.6,7612.3,26.0348
lm,1587679200000,7603.7,7603.7,7553.6,7568.0,12.5976
lm,1587682800000,7574.5,7574.5,7442.4,7468.5,15.8931
lm,1587686400000,7507.8,7524.8,7493.2,7495.4,2.723
lm,1587690000000,7507.6,7507.6,7481.2,7481.9,3.05
lm,1587693600000,7492.5,7503.8,7491.4,7503.8,3.267
lm,1587697200000,7536.8,7536.8,7530.6,7533.3,2.127
lm,1587700800000,7539.6,7553.5,7508.9,7553.5,14.624
lm,1587704400000,7545.7,7545.7,7497.2,7497.2,18.43164257
lm,1587708000000,7505.4,7518.0,7505.4,7516.2,11.1796
lm,1587711600000,7557.2,7584.6,7547.7,7575.3,5.3409
lm,1587715200000,7573.2,7573.2,7536.3,7544.7,7.567
lm,1587718800000,7560.8,7604.2,7560.3,7583.2,10.0769
lm,1587722400000,7566.2,7566.2,7507.8,7536.6,38.6829
lm,1587726000000,7532.9,7591.5,7487.7,7501.2,24.9549
lm,1587729600000,7467.3,7509.9,7467.3,7509.9,1.6066
lm,1587733200000,7511.6,7511.6,7511.6,7511.6,0.313
lm,1587736800000,7474.0,7514.8,7422.4,7498.8,22.5627
lm,1587740400000,7514.6,7528.2,7495.1,7513.3,16.407
lm,1587744000000,7518.6,7527.6,7490.1,7527.2,12.7778
lm,1587747600000,7511.9,7521.8,7504.1,7509.8,6.824
lm,1587751200000,7523.3,7544.2,7521.0,7524.8,5.0299
lm,1587754800000,7512.1,7532.1,7512.1,7523.3,1.91
lm,1587758400000,7542.5,7544.9,7533.4,7533.4,2.55
lm,1587762000000,7537.8,7549.4,7537.8,7544.2,1.934
lm,1587765600000,7504.8,7527.9,7484.9,7497.7,5.4787
lm,1587769200000,7506.2,7506.2,7493.9,7493.9,0.988
lm,1587772800000,7492.9,7493.3,7441.2,7470.5,24.2907
lm,1587776400000,7469.7,7499.5,7454.0,7491.6,21.1469
lm,1587780000000,7481.3,7504.6,7479.5,7504.6,2.599
lm,1587783600000,7515.3,7519.2,7515.3,7519.2,2.934
lm,1587787200000,7507.1,7527.6,7507.1,7527.6,8.988
lm,1587790800000,7526.3,7559.2,7526.3,7559.2,5.6433
lm,1587794400000,7578.4,7593.8,7540.7,7593.8,20.8842
lm,1587798000000,7588.2,7599.1,7563.8,7563.8,10.483
lm,1587801600000,7576.8,7582.4,7515.7,7522.5,8.5257
lm,1587805200000,7560.4,7569.3,7543.4,7566.5,3.787
lm,1587808800000,7561.9,7569.0,7541.5,7569.0,4.126
lm,1587812400000,7560.1,7615.6,7522.5,7544.9,31.7267
lm,1587816000000,7536.4,7555.9,7531.7,7554.1,6.234
lm,1587819600000,7563.9,7604.3,7563.9,7604.3,12.174
lm,1587823200000,7607.9,7607.9,7538.9,7579.5,13.898
lm,1587826800000,7585.3,7714.3,7518.2,7523.0,52.3051
lm,1587830400000,7524.8,7562.5,7493.7,7553.6,24.782
lm,1587834000000,7558.4,7558.9,7531.6,7548.6,1.296
lm,1587837600000,7546.4,7546.4,7543.6,7545.7,4.723
lm,1587841200000,7534.2,7553.6,7526.9,7553.6,4.075
lm,1587844800000,7555.0,7555.0,7554.2,7554.2,0.635
lm,1587848400000,7533.6,7543.2,7517.9,7521.3,3.499
lm,1587852000000,7540.8,7555.2,7540.8,7555.2,1.385
lm,1587855600000,7525.3,7525.3,7522.4,7522.4,0.534
lm,1587859200000,7550.0,7573.3,7550.0,7573.3,1.621
lm,1587862800000,7565.9,7575.2,7563.2,7569.9,3.87
lm,1587866400000,7577.0,7583.0,7567.7,7568.0,3.037
lm,1587870000000,7567.9,7571.2,7559.7,7559.7,0.512
lm,1587873600000,7554.1,7557.6,7549.5,7556.1,3.744
lm,1587880800000,7530.3,7553.6,7530.3,7551.3,0.466
lm,1587884400000,7557.7,7557.7,7549.1,7549.1,1.9534
lm,1587888000000,7542.0,7556.4,7542.0,7554.2,1.49
lm,1587891600000,7561.0,7599.9,7557.2,7593.5,7.432
lm,1587895200000,7595.0,7658.3,7593.5,7656.9,21.5171
lm,1587898800000,7662.5,7683.9,7623.6,7654.0,9.9002
lm,1587902400000,7674.2,7674.2,7646.4,7651.1,4.972
lm,1587906000000,7671.0,7707.4,7641.8,7686.3,45.8968
lm,1587909600000,7697.4,7697.4,7629.4,7651.7,6.902
lm,1587913200000,7614.6,7615.8,7479.3,7561.2,47.2624
lm,1587916800000,7554.8,7586.9,7554.8,7578.4,4.424
lm,1587920400000,7562.8,7594.2,7561.5,7583.4,7.1349
lm,1587924000000,7582.8,7630.6,7575.2,7622.7,5.5791
lm,1587927600000,7620.0,7655.4,7614.8,7655.4,1.3002
lm,1587931200000,7656.0,7659.1,7628.3,7643.6,2.303
lm,1587934800000,7644.8,7660.2,7623.9,7634.0,1.915
lm,1587938400000,7631.0,7640.7,7585.7,7617.7,8.116
lm,1587942000000,7615.7,7698.4,7615.7,7698.4,8.0993
lm,1587945600000,7698.5,7784.7,7698.5,7751.7,28.2683
lm,1587949200000,7751.5,7793.0,7671.0,7702.1,34.2351
lm,1587952800000,7705.3,7735.0,7702.4,7733.2,2.19
lm,1587956400000,7736.7,7752.3,7735.5,7735.5,5.04
lm,1587960000000,7735.4,7735.4,7710.3,7734.2,3.92
lm,1587963600000,7740.1,7752.0,7699.6,7699.6,3.3848
lm,1587967200000,7707.2,7720.8,7647.4,7647.4,5.014
lm,1587970800000,7646.3,7693.3,7642.8,7693.3,1.90402184
lm,1587974400000,7699.6,7740.3,7688.2,7706.8,6.253
lm,1587978000000,7692.2,7733.3,7685.9,7719.0,11.7941
lm,1587981600000,7702.3,7711.2,7679.4,7702.1,11.8898
lm,1587985200000,7706.5,7706.5,7705.4,7705.5,4.871
lm,1587988800000,7717.0,7717.0,7688.0,7698.5,5.6657
lm,1587992400000,7699.5,7701.4,7634.7,7701.4,17.703
lm,1587996000000,7676.7,7676.7,7633.2,7653.2,0.177
lm,1587999600000,7690.9,7698.5,7686.4,7686.4,10.207
lm,1588003200000,7683.9,7688.6,7665.1,7668.9,7.2246
lm,1588006800000,7672.4,7672.6,7657.3,7665.6,11.5401
lm,1588010400000,7688.5,7719.2,7688.5,7719.2,0.9121
lm,1588014000000,7716.2,7722.5,7703.7,7711.6,7.594
lm,1588017600000,7710.5,7710.5,7710.5,7710.5,0.002
lm,1588021200000,7714.1,7772.5,7712.5,7746.7,5.6347
lm,1588024800000,7772.1,7772.1,7772.1,7772.1,0.323
lm,1588028400000,7769.8,7796.5,7765.2,7796.5,8.468
lm,1588032000000,7794.4,7798.5,7736.7,7755.3,20.6826
lm,1588035600000,7753.0,7753.0,7702.7,7713.4,22.7886
lm,1588039200000,7703.1,7714.9,7681.5,7709.5,4.496
lm,1588042800000,7699.6,7720.9,7687.8,7719.3,6.975
lm,1588046400000,7704.0,7704.0,7673.9,7701.5,8.8009
lm,1588050000000,7703.1,7706.5,7684.2,7706.5,12.313
lm,1588053600000,7692.3,7734.1,7692.3,7723.7,8.16374532
lm,1588057200000,7714.3,7715.7,7698.9,7715.5,10.164
lm,1588060800000,7702.5,7702.6,7691.1,7697.7,5.513
lm,1588064400000,7706.9,7757.6,7706.9,7757.6,4.6254
lm,1588068000000,7756.1,7760.5,7730.0,7760.5,3.6127
lm,1588071600000,7752.9,7753.0,7743.3,7744.3,5.3786738
lm,1588075200000,7741.8,7765.1,7728.8,7765.1,13.6837
lm,1588078800000,7760.9,7760.9,7737.0,7737.0,9.988
lm,1588082400000,7736.3,7751.2,7689.7,7689.7,18.23869483
lm,1588086000000,7684.3,7735.3,7674.6,7722.6,14.557
lm,1588089600000,7719.3,7749.7,7719.3,7733.0,12.336
lm,1588093200000,7735.1,7748.5,7717.9,7737.4,7.056
lm,1588096800000,7741.4,7748.4,7736.4,7743.0,4.658
lm,1588100400000,7753.3,7753.3,7722.7,7722.7,10.294
lm,1588104000000,7715.9,7731.9,7710.2,7731.9,2.276
lm,1588107600000,7731.6,7736.0,7730.1,7733.7,1.1664
lm,1588111200000,7745.9,7768.9,7745.9,7768.9,3.9898
lm,1588114800000,7769.0,7769.0,7765.7,7765.7,1.621
lm,1588118400000,7772.5,7772.5,7741.8,7746.4,4.04
lm,1588122000000,7755.9,7777.4,7751.8,7772.3,17.0191
lm,1588125600000,7775.4,7868.9,7724.6,7800.4,88.9963
lm,1588129200000,7811.0,7836.2,7811.0,7818.5,9.3361
lm,1588132800000,7834.4,7844.6,7821.9,7844.2,4.186
lm,1588136400000,7858.8,7879.3,7844.8,7875.2,27.672
lm,1588140000000,7875.4,7976.9,7855.7,7938.0,68.2497
lm,1588143600000,7944.5,7976.9,7936.9,7959.2,9.29452128
lm,1588147200000,7968.3,7983.6,7948.1,7959.0,25.7384
lm,1588150800000,7964.7,8004.4,7962.8,7994.0,26.0689
lm,1588154400000,7989.9,8181.5,7989.6,8133.6,69.504
lm,1588158000000,8145.0,8185.4,8136.7,8136.7,24.85365772
lm,1588161600000,8155.4,8265.1,8147.1,8261.2,43.4439
lm,1588165200000,8266.0,8406.1,8266.0,8309.4,95.8106
lm,1588168800000,8289.5,8361.9,8289.5,8361.9,31.8133
lm,1588172400000,8364.6,8391.1,8306.6,8376.8,44.5223
lm,1588176000000,8382.3,8773.5,8349.3,8596.2,208.8294
lm,1588179600000,8620.8,8972.1,8620.8,8716.6,197.3386
lm,1588183200000,8750.5,8750.5,8604.0,8643.7,92.0954
lm,1588186800000,8661.6,8789.0,8659.6,8734.0,17.875
lm,1588190400000,8756.9,8917.2,8714.0,8917.2,36.75284957
lm,1588194000000,8948.9,8948.9,8780.4,8885.8,115.0159
lm,1588197600000,8835.8,8843.5,8705.3,8791.8,64.2394
lm,1588201200000,8752.5,8798.3,8724.6,8795.0,15.562
lm,1588204800000,8772.2,8825.0,8724.9,8818.1,16.965
lm,1588208400000,8818.0,8881.0,8817.3,8844.1,24.1762
lm,1588212000000,8837.5,8975.6,8831.7,8975.6,20.864
lm,1588215600000,8943.3,9302.1,8898.2,9275.3,76.1888
lm,1588219200000,9249.6,9249.6,9055.5,9167.7,42.8102
lm,1588222800000,9191.7,9405.5,9189.6,9382.3,30.8365
lm,1588226400000,9380.0,9475.1,9279.9,9331.4,105.1619
lm,1588230000000,9301.4,9322.6,9036.8,9188.8,61.1046
lm,1588233600000,9179.1,9225.2,9103.6,9116.3,20.4525
lm,1588237200000,9117.2,9117.2,8653.0,8672.5,48.8809
lm,1588240800000,8652.3,8910.8,8576.5,8909.9,48.3467942
lm,1588244400000,8897.5,8962.0,8845.8,8855.8,62.7651
lm,1588248000000,8822.7,8889.9,8729.8,8749.9,21.5071
lm,1588251600000,8768.4,8855.6,8741.7,8855.6,34.8547
lm,1588255200000,8861.1,8866.3,8816.8,8827.1,10.3226
lm,1588258800000,8811.8,8846.7,8755.7,8816.1,15.7666
lm,1588262400000,8779.5,8790.7,8628.6,8689.2,67.1629
lm,1588266000000,8676.5,8709.4,8416.4,8572.9,73.0908
lm,1588269600000,8583.2,8726.7,8579.4,8648.2,127.6707
lm,1588273200000,8679.0,8854.8,8679.0,8849.7,50.0813
lm,1588276800000,8833.2,8885.1,8691.4,8829.6,37.4398
lm,1588280400000,8818.4,8847.2,8753.2,8774.9,21.1413
lm,1588284000000,8765.8,8780.0,8638.4,8765.8,23.7635
lm,1588287600000,8769.1,8769.1,8595.8,8646.3,24.9376
lm,1588291200000,8664.3,8734.2,8664.3,8718.0,4.2716
lm,1588294800000,8695.3,8706.6,8688.0,8688.0,2.503
lm,1588298400000,8692.5,8722.9,8692.5,8722.9,2.048
lm,1588302000000,8743.5,8743.5,8669.6,8691.7,10.2892
lm,1588305600000,8711.3,8797.6,8709.7,8797.6,22.3142
lm,1588309200000,8777.9,8834.4,8764.4,8812.5,21.4357
lm,1588312800000,8806.4,8806.4,8761.9,8775.0,4.939
lm,1588316400000,8779.3,8779.3,8722.3,8760.0,9.652
lm,1588320000000,8796.9,8800.9,8774.6,8787.5,11.872
lm,1588323600000,8819.8,8863.0,8791.2,8861.6,11.6842
lm,1588327200000,8865.1,8913.2,8828.4,8913.2,23.4577
lm,1588330800000,8908.8,9070.5,8890.4,9003.6,64.4421
lm,1588334400000,8987.9,9018.9,8831.4,8883.6,22.4392
lm,1588338000000,8895.2,8925.7,8795.5,8806.4,7.115
lm,1588341600000,8772.0,8850.1,8736.0,8835.2,19.2724
lm,1588345200000,8822.0,8868.2,8751.2,8766.8,10.6301
lm,1588348800000,8737.8,8765.5,8674.4,8734.3,18.7554
lm,1588352400000,8718.8,8762.1,8699.5,8760.8,9.0953
lm,1588356000000,8777.6,8779.4,8741.8,8741.8,6.0915
lm,1588359600000,8748.5,8771.1,8713.7,8720.6,9.814
lm,1588363200000,8745.2,8748.9,8687.1,8748.9,8.06615952
lm,1588366800000,8751.7,8852.6,8751.4,8852.6,58.2475
lm,1588370400000,8855.0,8870.2,8818.6,8854.6,26.961
lm,1588374000000,8861.7,8891.2,8859.2,8866.4,6.6872
lm,1588377600000,8791.8,8813.0,8778.0,8813.0,3.137
lm,1588381200000,8827.2,8827.2,8803.6,8803.6,1.814
lm,1588384800000,8775.8,8819.9,8775.8,8819.9,3.882
lm,1588388400000,8813.7,8864.6,8813.7,8852.6,5.102
lm,1588392000000,8837.4,8869.5,8814.8,8821.3,10.619
lm,1588395600000,8812.2,8833.7,8806.8,8833.7,3.6999
lm,1588399200000,8845.6,8846.4,8818.4,8825.1,5.357
lm,1588402800000,8817.1,8817.1,8804.4,8804.4,1.231
lm,1588410000000,8797.6,8797.6,8797.6,8797.6,0.228
lm,1588413600000,8832.5,8851.8,8828.9,8830.6,9.294
lm,1588417200000,8839.7,8901.5,8837.8,8857.5,38.3701
lm,1588420800000,8922.0,8941.4,8881.3,8881.3,21.143
lm,1588424400000,8883.2,8908.1,8869.6,8895.2,6.65653859
lm,1588428000000,8912.7,8960.6,8903.1,8945.5,12.9842
lm,1588431600000,8916.0,8961.0,8904.5,8920.2,20.4516
lm,1588435200000,8965.7,9010.0,8945.2,8986.0,48.6121
lm,1588438800000,8994.5,8995.6,8966.2,8971.4,10.8385
lm,1588442400000,8981.7,8981.7,8825.7,8869.4,31.1084
lm,1588446000000,8867.8,8885.3,8838.0,8885.3,14.0493
lm,1588449600000,8863.1,8936.7,8863.1,8936.3,12.5585
lm,1588453200000,8925.7,8938.0,8907.2,8938.0,4.751
lm,1588456800000,8939.4,8939.4,8924.7,8934.2,3.1629
lm,1588460400000,8959.0,8995.0,8959.0,8979.1,10.2144
lm,1588464000000,8982.9,9150.8,8980.4,9129.2,9.3813
lm,1588467600000,9164.1,9197.3,9112.9,9135.9,5.2886
lm,1588471200000,9143.8,9143.8,9105.2,9128.1,1.6627
lm,1588474800000,9105.7,9173.3,9105.7,9173.3,3.8747
lm,1588478400000,9122.2,9149.7,9122.2,9136.8,2.0079
lm,1588482000000,9108.9,9112.8,9099.7,9099.7,4.7237
lm,1588485600000,9074.3,9080.6,8931.2,9005.1,9.2838
lm,1588489200000,8998.9,9037.5,8998.6,9000.7,9.8954
lm,1588492800000,8989.2,9051.9,8989.2,9042.4,9.571
lm,1588496400000,9037.8,9127.7,9037.8,9114.7,20.4824
lm,1588500000000,9117.6,9139.9,9005.6,9052.0,19.6108
lm,1588503600000,9034.6,9107.9,9034.6,9062.3,4.117
lm,1588507200000,9043.5,9043.5,8860.7,8971.9,48.9863
lm,1588510800000,8956.0,8956.0,8831.9,8928.2,39.566
lm,1588514400000,8904.0,8914.1,8745.2,8782.2,28.5059
lm,1588518000000,8752.0,8829.9,8733.1,8824.9,20.433
lm,1588521600000,8803.7,8870.0,8803.7,8859.8,3.0645
lm,1588525200000,8887.7,8887.7,8787.7,8787.7,1.796
lm,1588528800000,8815.3,8854.0,8815.3,8846.8,1.6665
lm,1588532400000,8862.3,8881.6,8861.6,8881.6,2.732
lm,1588536000000,8854.5,8854.5,8810.3,8820.2,4.0547
lm,1588539600000,8832.8,8902.2,8832.8,8877.8,8.131
lm,1588543200000,8890.9,8963.0,8890.9,8941.2,11.8724
lm,1588546800000,8916.6,8916.6,8880.6,8904.2,14.5356
lm,1588550400000,8930.0,8946.2,8787.0,8787.0,50.5791
lm,1588554000000,8841.7,8841.7,8633.4,8653.0,36.25
lm,1588557600000,8694.3,8764.9,8694.3,8756.9,13.767
lm,1588561200000,8765.1,8765.1,8717.2,8759.1,7.032
lm,1588564800000,8731.2,8737.6,8654.3,8699.9,28.1164
lm,1588568400000,8665.5,8679.7,8563.1,8624.6,23.7508
lm,1588572000000,8631.8,8649.5,8610.4,8624.0,8.274
lm,1588575600000,8619.0,8657.1,8581.2,8646.8,7.0096
lm,1588579200000,8684.8,8719.3,8675.7,8695.8,5.05678087
lm,1588582800000,8669.0,8669.0,8606.2,8627.1,1.0447
lm,1588586400000,8644.0,8676.0,8614.6,8655.1,5.626
lm,1588590000000,8637.0,8674.6,8637.0,8674.1,2.852
lm,1588593600000,8665.6,8738.1,8665.6,8714.9,4.064
lm,1588597200000,8734.3,8809.2,8734.3,8809.2,1.539
lm,1588600800000,8843.1,8843.1,8792.5,8792.5,13.0381
lm,1588604400000,8819.7,8856.1,8801.3,8856.1,15.307
lm,1588608000000,8872.3,8897.8,8813.8,8840.5,23.933546
lm,1588611600000,8841.0,8850.5,8767.1,8811.2,7.6953
lm,1588615200000,8828.5,8886.4,8828.5,8886.4,3.4939
lm,1588618800000,8859.7,8886.8,8824.5,8824.5,7.227
lm,1588622400000,8853.4,8932.9,8853.4,8931.7,11.0229
lm,1588626000000,8940.4,8954.1,8901.7,8954.1,8.8043628
lm,1588629600000,8963.3,8963.3,8871.5,8887.3,15.6245
lm,1588633200000,8891.4,8915.4,8847.6,8886.4,31.7877
lm,1588636800000,8876.2,8907.7,8876.2,8898.2,4.686
lm,1588640400000,8913.2,8913.2,8837.1,8898.4,13.3527
lm,1588644000000,8886.8,8886.8,8841.9,8865.5,6.088
lm,1588647600000,8841.0,8873.4,8841.0,8870.9,7.7909
lm,1588651200000,8865.4,9097.8,8865.4,9057.4,32.0368
lm,1588654800000,9074.7,9114.0,9010.5,9027.5,8.4221
lm,1588658400000,9055.1,9055.1,8976.7,9021.8,9.3836
lm,1588662000000,9047.4,9075.0,9015.7,9015.7,12.745
lm,1588665600000,8997.6,9053.3,8990.8,9037.5,9.587
lm,1588669200000,9041.9,9070.6,9002.8,9009.3,21.7556
lm,1588672800000,8998.3,8998.3,8779.0,8865.3,45.4274
lm,1588676400000,8841.2,8892.2,8841.2,8853.2,10.4467
lm,1588680000000,8838.6,8880.5,8824.9,8872.2,7.384
lm,1588683600000,8863.1,8951.8,8852.3,8927.0,4.275
lm,1588687200000,8920.6,8920.6,8819.1,8879.7,61.5375
lm,1588690800000,8872.1,8880.1,8841.6,8854.3,8.7806
lm,1588694400000,8824.0,8890.8,8824.0,8883.0,1.4029
lm,1588698000000,8883.6,8939.5,8851.1,8878.1,7.4459
lm,1588701600000,8870.3,8907.6,8870.3,8903.5,4.8222
lm,1588705200000,8897.2,8936.9,8887.5,8907.0,3.582
lm,1588708800000,8910.0,8956.1,8910.0,8956.1,1.021
lm,1588712400000,8986.2,9010.4,8970.1,8994.5,5.8435
lm,1588716000000,8974.4,8979.6,8924.5,8977.8,14.0919
lm,1588719600000,8972.2,9039.7,8960.2,9039.7,6.2657
lm,1588723200000,9039.3,9039.3,8928.0,8956.2,12.5555
lm,1588726800000,8949.9,8991.5,8949.9,8981.2,3.994
lm,1588730400000,8982.3,8982.3,8968.7,8968.7,0.044
lm,1588734000000,8975.9,9073.3,8966.4,8986.8,35.3735
lm,1588737600000,8986.8,9059.2,8974.9,9009.4,40.5919
lm,1588741200000,9023.1,9047.5,9004.3,9005.2,3.7036
lm,1588744800000,9022.5,9049.0,9011.1,9026.4,3.2819
lm,1588748400000,9035.3,9053.5,9010.0,9038.3,16.142
lm,1588752000000,9038.7,9114.0,9006.4,9038.9,20.7093
lm,1588755600000,9066.8,9107.0,9063.9,9107.0,10.5744
lm,1588759200000,9111.2,9297.5,9088.4,9245.0,23.5011
lm,1588762800000,9239.6,9356.2,9210.0,9342.7,31.3715
