mg,1302703200000,0.92739,0.94901,0.92,0.94,348.02
mg,1302706800000,0.92001,0.9201,0.91,0.91001,459.19
mg,1302710400000,0.92,0.92,0.91001,0.91001,21.72
mg,1302714000000,0.93,0.93001,0.91001,0.9203,916.33
mg,1302717600000,0.9398,0.9398,0.921,0.93911,843.546
mg,1302721200000,0.9225,0.93841,0.9225,0.9225,129.944
mg,1302724800000,0.9225,0.9225,0.9225,0.9225,227.465
mg,1302728400000,0.9225,0.9399,0.9225,0.9225,2188.705
mg,1302732000000,0.93,0.94,0.9225,0.9398,1062.902
mg,1302735600000,0.9225,0.9398,0.9225,0.9225,68.311
mg,1302739200000,0.939,0.939,0.9225,0.9225,62.07
mg,1302742800000,0.9225,0.935,0.92157,0.92157,1012.495
mg,1302746400000,0.92157,0.93309,0.91001,0.9101,324.952
mg,1302750000000,0.9102,0.9102,0.91019,0.91019,34.0
mg,1302753600000,0.93401,0.93401,0.91001,0.9339,375.977
mg,1302757200000,0.911,0.9111,0.91,0.91,731.926
mg,1302760800000,0.91,0.93,0.91,0.9101,118.51
mg,1302764400000,0.9294,0.9294,0.9294,0.9294,5.0
mg,1302768000000,0.929,0.92901,0.911,0.911,334.18
mg,1302771600000,0.93,0.93401,0.911,0.9111,667.1
mg,1302775200000,0.9337,0.93405,0.9118,0.9119,505.969
mg,1302778800000,0.9114,0.933,0.91,0.933,1995.24
mg,1302782400000,0.9121,0.9121,0.9101,0.9101,162.13
mg,1302786000000,0.9102,0.9299,0.91019,0.92,53.86
mg,1302789600000,0.93,0.9329,0.925,0.925,167.651
mg,1302793200000,0.925,0.931,0.9123,0.931,145.178
mg,1302796800000,0.9309,0.93111,0.9309,0.93111,78.671
mg,1302800400000,0.9124,0.931,0.9123,0.92881,410.818
mg,1302804000000,0.91249,0.94,0.91249,0.94,807.666
mg,1302807600000,0.94,0.967,0.9124,0.96456,4573.719
mg,1302811200000,0.9173,0.9914,0.91,0.988,11038.927
mg,1302814800000,0.987,1.0,0.987,1.0,5150.493
mg,1302818400000,0.997,1.0,0.997,0.997,701.545
mg,1302822000000,0.9997,1.0,0.997,1.0,1583.996
mg,1302825600000,1.0,1.0,0.9414,0.9861,3149.271
mg,1302829200000,0.9861,0.9861,0.9714,0.9714,1161.78
mg,1302832800000,0.9701,0.9701,0.9614,0.9697,314.86
mg,1302836400000,0.9614,1.0495,0.944,1.0495,15389.697
mg,1302840000000,1.0301,1.065,0.911,1.0102,13929.509
mg,1302843600000,1.04,1.0803,0.95158,1.0803,4492.087
mg,1302847200000,1.07901,1.0803,1.0165,1.0418,366.759
mg,1302850800000,1.042,1.045,1.0163,1.0171,169.88
mg,1302854400000,1.019,1.0394,1.0173,1.0394,178.15
mg,1302858000000,1.02,1.08999,1.0,1.08999,2443.709
mg,1302861600000,1.08,1.08,1.0301,1.0301,28.0
mg,1302865200000,1.0794,1.07941,1.0302,1.067,242.315
mg,1302868800000,1.02,1.05,1.0113,1.0113,379.27
mg,1302872400000,1.0113,1.065,1.0113,1.05,416.933
mg,1302876000000,1.05,1.05,1.0135,1.02,350.704
mg,1302879600000,1.02,1.03811,1.01179,1.01179,676.616
mg,1302883200000,1.0298,1.05,1.01169,1.03,717.009
mg,1302886800000,1.025,1.04,1.01,1.01,726.046
mg,1302890400000,1.0299,1.03,1.002,1.002,1293.797
mg,1302894000000,1.00219,1.00219,0.95029,0.95039,2365.878
mg,1302897600000,0.96617,0.97,0.95031,0.97,138.235
mg,1302901200000,0.9699,0.99,0.95059,0.98,568.023
mg,1302904800000,0.99,1.0,0.956,0.97165,381.313
mg,1302908400000,0.9823,0.995,0.96549,0.98991,372.55
mg,1302912000000,0.9841,0.9841,0.9613,0.9754,273.42
mg,1302915600000,0.9789,1.0,0.95414,0.955,1211.726
mg,1302919200000,0.961,1.08999,0.96099,1.0251,6881.01
mg,1302922800000,1.025,1.0898,1.02386,1.05,1163.052
mg,1302926400000,1.0884,1.08999,1.0,1.05499,2544.549
mg,1302930000000,1.0792,1.0792,1.0251,1.0569,522.811
mg,1302933600000,1.0408,1.0598,1.04,1.04,203.685
mg,1302937200000,1.0,1.0216,0.981,1.0212,215.72
mg,1302940800000,1.0369,1.0369,1.0102,1.0102,7.0
mg,1302944400000,1.0199,1.02,1.0,1.0,104.81
mg,1302948000000,1.0,1.0,1.0,1.0,23.349
mg,1302951600000,1.035,1.0399,1.01,1.0399,218.689
mg,1302955200000,1.0399,1.0399,0.99,1.0399,416.38
mg,1302958800000,1.0399,1.0399,0.99,1.0399,186.058
mg,1302962400000,0.992,1.0399,0.99,1.03,744.189
mg,1302966000000,1.02,1.095,1.0001,1.095,4650.376
mg,1302969600000,1.05,1.095,1.0211,1.095,478.023
mg,1302973200000,1.095,1.095,1.00347,1.06,1853.994
mg,1302976800000,1.06,1.065,1.03519,1.03519,44.89
mg,1302980400000,1.058,1.07001,1.025,1.02599,4133.54
mg,1302984000000,1.02599,1.06,1.02599,1.059,722.749
mg,1302987600000,1.058,1.058,1.03,1.058,257.243
mg,1302991200000,1.031,1.058,1.0253,1.054,967.356
mg,1302994800000,1.039,1.0577,1.0251,1.0499,1044.68
mg,1302998400000,1.048,1.05,1.0255,1.0257,223.453
mg,1303002000000,1.0257,1.0577,1.0256,1.02571,769.541
mg,1303005600000,1.0258,1.0555,1.02563,1.0497,799.232
mg,1303009200000,1.02571,1.0469,1.02563,1.0278,113.333
mg,1303012800000,1.043,1.0465,1.02555,1.02555,717.79
mg,1303016400000,1.059,1.084,1.038,1.08,1917.0
mg,1303020000000,1.076,1.085,1.0451,1.0829,1914.784
mg,1303023600000,1.0799,1.083,1.0501,1.081,240.421
mg,1303027200000,1.0527,1.0527,1.0527,1.0527,1.0
mg,1303030800000,1.0451,1.0451,1.04509,1.04509,10.56
mg,1303034400000,1.03502,1.05,1.0302,1.05,230.25
mg,1303038000000,1.04991,1.04991,1.0301,1.0499,203.143
mg,1303041600000,1.02732,1.0301,1.02732,1.02732,103.5
mg,1303045200000,1.0498,1.0499,1.03,1.043,65.569
mg,1303048800000,1.0494,1.0494,1.03112,1.04919,322.503
mg,1303052400000,1.0492,1.0499,1.0411,1.0411,134.32
mg,1303056000000,1.05,1.054,1.0413,1.054,153.43
mg,1303059600000,1.0451,1.065,1.0451,1.04893,70.53
mg,1303063200000,1.0452,1.065,1.0429,1.0442,16.103
mg,1303066800000,1.0451,1.06161,1.0444,1.06161,252.47
mg,1303070400000,1.0445,1.06,1.04171,1.06,389.355
mg,1303074000000,1.045,1.06,1.04161,1.0444,977.14
mg,1303077600000,1.04163,1.05,1.04163,1.05,75.1
mg,1303081200000,1.0501,1.14,1.04,1.1123,14095.172
mg,1303084800000,1.13888,1.165,1.1122,1.165,5799.275
mg,1303088400000,1.165,1.1999,1.15,1.18,3742.351
mg,1303092000000,1.1982,1.1982,1.1103,1.1499,2240.594
mg,1303095600000,1.1105,1.1499,1.1105,1.12539,156.97
mg,1303099200000,1.1343,1.15,1.12019,1.12019,261.169
mg,1303102800000,1.1498,1.1799,1.1498,1.1792,295.0
mg,1303106400000,1.1213,1.1789,1.1213,1.1786,177.0
mg,1303110000000,1.122,1.17851,1.122,1.1239,74.235
mg,1303113600000,1.15,1.1785,1.15,1.15,166.0
mg,1303117200000,1.1273,1.18,1.1273,1.13039,805.85
mg,1303120800000,1.1304,1.1793,1.13039,1.1793,51.131
mg,1303124400000,1.1417,1.1417,1.1417,1.1417,68.31
mg,1303128000000,1.1502,1.17531,1.12,1.17499,3752.566
mg,1303131600000,1.14,1.175,1.14,1.15,1019.66
mg,1303135200000,1.1452,1.175,1.1451,1.1735,546.867
mg,1303138800000,1.1745,1.175,1.135,1.135,1813.354
mg,1303142400000,1.135,1.1499,1.135,1.135,253.329
mg,1303146000000,1.13791,1.1499,1.1212,1.13,507.078
mg,1303149600000,1.1225,1.14,1.1202,1.1202,1706.017
mg,1303153200000,1.1204,1.14,1.1202,1.14,409.083
mg,1303156800000,1.1202,1.1399,1.1202,1.1382,412.338
mg,1303160400000,1.13821,1.1499,1.1206,1.14981,764.779
mg,1303164000000,1.1499,1.1499,1.12329,1.1303,315.346
mg,1303167600000,1.1255,1.16199,1.1255,1.16199,2040.388
mg,1303171200000,1.1618,1.16199,1.16,1.16,615.259
mg,1303174800000,1.16199,1.17511,1.1436,1.1748,437.312
mg,1303178400000,1.15,1.175,1.15,1.15,79.496
mg,1303182000000,1.1749,1.1751,1.1511,1.1749,75.43
mg,1303185600000,1.1512,1.177,1.1512,1.17521,301.68
mg,1303189200000,1.1572,1.176,1.1572,1.176,53.753
mg,1303192800000,1.17,1.1799,1.161,1.16991,223.769
mg,1303196400000,1.1799,1.18,1.16991,1.18,115.072
mg,1303200000000,1.158,1.16991,1.15,1.1698,1485.193
mg,1303203600000,1.15,1.1795,1.15,1.1793,247.036
mg,1303207200000,1.17799,1.17801,1.1519,1.1519,303.536
mg,1303210800000,1.1521,1.1522,1.1521,1.1522,14.0
mg,1303214400000,1.17,1.1795,1.15,1.1507,499.933
mg,1303218000000,1.1773,1.18,1.1757,1.1797,1797.636
mg,1303221600000,1.1563,1.189,1.1501,1.1885,1067.363
mg,1303225200000,1.1856,1.188,1.18151,1.1875,324.0
mg,1303228800000,1.1821,1.19,1.16203,1.19,490.101
mg,1303232400000,1.1811,1.1895,1.1806,1.183,100.941
mg,1303236000000,1.1805,1.195,1.17149,1.195,924.804
mg,1303239600000,1.19001,1.195,1.175,1.175,1368.816
mg,1303243200000,1.1866,1.195,1.18,1.181,259.769
mg,1303246800000,1.189,1.1979,1.183,1.1969,993.612
mg,1303250400000,1.1928,1.1979,1.1831,1.1979,287.093
mg,1303254000000,1.1979,1.1979,1.173,1.1975,386.128
mg,1303257600000,1.181,1.1979,1.18,1.1969,232.28
mg,1303261200000,1.1814,1.195,1.1814,1.1918,264.093
mg,1303264800000,1.1918,1.1979,1.1814,1.1979,1087.907
mg,1303268400000,1.195,1.195,1.173,1.18009,346.892
mg,1303272000000,1.18,1.19,1.13,1.181,6225.763
mg,1303275600000,1.181,1.1979,1.162,1.16349,360.672
mg,1303279200000,1.18,1.183,1.165,1.1799,117.35
mg,1303282800000,1.16311,1.17,1.162,1.165,94.446
mg,1303286400000,1.165,1.17999,1.165,1.17999,37.47
mg,1303290000000,1.17999,1.1869,1.13,1.17,2570.573
mg,1303293600000,1.1505,1.1687,1.1402,1.161,51.721
mg,1303297200000,1.1401,1.1488,1.13509,1.139,502.25
mg,1303300800000,1.1576,1.165,1.133,1.146,743.722
mg,1303304400000,1.1481,1.17,1.1461,1.1698,2528.428
mg,1303308000000,1.1699,1.1709,1.1502,1.16,881.474
mg,1303311600000,1.16,1.16989,1.1345,1.1538,1224.462
mg,1303315200000,1.163,1.16989,1.15599,1.1595,182.195
mg,1303318800000,1.169,1.172,1.169,1.172,871.168
mg,1303322400000,1.16,1.1719,1.155,1.1688,617.71
mg,1303326000000,1.1689,1.1719,1.1689,1.1719,31.419
mg,1303329600000,1.17,1.17,1.14,1.16189,985.175
mg,1303333200000,1.1509,1.1591,1.14,1.14,814.866
mg,1303336800000,1.1401,1.16587,1.1401,1.1658,453.917
mg,1303340400000,1.1425,1.1425,1.1411,1.1421,119.0
mg,1303344000000,1.14209,1.16,1.14209,1.14509,125.645
mg,1303347600000,1.1589,1.1599,1.141,1.145,153.58
mg,1303351200000,1.142,1.15,1.14,1.141,693.478
mg,1303354800000,1.149,1.15,1.14,1.146,1449.086
mg,1303358400000,1.14,1.16,1.14,1.14,1597.714
mg,1303362000000,1.1541,1.1551,1.1541,1.1551,22.143
mg,1303365600000,1.149,1.14901,1.1401,1.1411,46.17
mg,1303369200000,1.1411,1.15001,1.14,1.14,323.58
mg,1303372800000,1.14,1.158,1.14,1.158,239.794
mg,1303376400000,1.158,1.16,1.145,1.16,737.885
mg,1303380000000,1.16,1.16,1.144,1.144,139.36
mg,1303383600000,1.1599,1.16,1.1581,1.1581,111.846
mg,1303387200000,1.144,1.15,1.144,1.15,111.0
mg,1303390800000,1.15,1.17,1.14901,1.16999,3017.832
mg,1303394400000,1.16891,1.174,1.16891,1.1709,1046.788
mg,1303398000000,1.1699,1.187,1.16041,1.186,2698.972
mg,1303401600000,1.177,1.1979,1.15,1.197,12715.066
mg,1303405200000,1.181,1.1979,1.15,1.1821,2158.846
mg,1303408800000,1.182,1.1979,1.172,1.197,4060.523
mg,1303412400000,1.195,1.195,1.19,1.19,157.498
mg,1303416000000,1.191,1.195,1.19,1.195,500.545
mg,1303419600000,1.19,1.193,1.19,1.193,650.535
mg,1303423200000,1.19,1.203,1.19,1.203,5963.11
mg,1303426800000,1.21,1.21,1.1933,1.21,574.698
mg,1303430400000,1.21,1.21,1.195,1.195,132.552
mg,1303434000000,1.195,1.195,1.189,1.19,125.098
mg,1303437600000,1.195,1.195,1.19,1.191,142.601
mg,1303441200000,1.192,1.195,1.191,1.195,3369.694
mg,1303444800000,1.195,1.195,1.191,1.195,188.928
mg,1303448400000,1.197,1.21,1.197,1.2098,1161.041
mg,1303452000000,1.2098,1.21,1.2011,1.2011,1035.53
mg,1303455600000,1.21,1.24786,1.20139,1.23689,718.265
mg,1303459200000,1.2201,1.2695,1.22009,1.252,3234.396
mg,1303462800000,1.27782,1.2896,1.2234,1.2849,1846.471
mg,1303466400000,1.2601,1.28671,1.26,1.28671,382.348
mg,1303470000000,1.28671,1.288,1.26,1.271,450.011
mg,1303473600000,1.27,1.3,1.2504,1.273,10153.097
mg,1303477200000,1.2517,1.2893,1.2517,1.2688,645.242
mg,1303480800000,1.259,1.2999,1.2525,1.2997,661.652
mg,1303484400000,1.2975,1.3,1.25399,1.25399,470.936
mg,1303488000000,1.259,1.2894,1.258,1.2659,358.765
mg,1303491600000,1.2669,1.3,1.261,1.291,2659.385
mg,1303495200000,1.299,1.39,1.299,1.33,1990.975
mg,1303498800000,1.3431,1.36,1.3431,1.35529,589.761
mg,1303502400000,1.3555,1.378,1.3509,1.359,692.979
mg,1303506000000,1.378,1.39498,1.33,1.3671,521.942
mg,1303509600000,1.3661,1.4,1.3547,1.4,5592.888
mg,1303513200000,1.399,1.41,1.3901,1.40901,770.833
mg,1303516800000,1.3911,1.4046,1.36,1.4,674.471
mg,1303520400000,1.40871,1.40871,1.37011,1.3965,165.131
mg,1303524000000,1.407,1.41081,1.3707,1.41081,460.775
mg,1303527600000,1.42,1.45,1.41081,1.45,2873.174
mg,1303531200000,1.436,1.436,1.361,1.37129,6328.718
mg,1303534800000,1.361,1.4,1.3202,1.3615,4341.589
mg,1303538400000,1.3649,1.42424,1.3649,1.3697,658.15
mg,1303542000000,1.3725,1.44,1.3307,1.412,197.134
mg,1303545600000,1.4,1.44491,1.3403,1.3403,1057.13
mg,1303549200000,1.352,1.4299,1.352,1.3555,64.99
mg,1303552800000,1.3999,1.3999,1.3557,1.3603,18.065
mg,1303556400000,1.3607,1.39768,1.3603,1.3615,535.287
mg,1303560000000,1.383,1.416,1.3614,1.3803,2039.79
mg,1303563600000,1.3853,1.4,1.38066,1.38066,849.241
mg,1303567200000,1.4,1.448,1.38,1.43989,2344.54
mg,1303570800000,1.414,1.497,1.3901,1.4012,4515.016
mg,1303574400000,1.4208,1.5,1.42061,1.49931,2754.315
mg,1303578000000,1.49931,1.5,1.4499,1.4701,4461.479
mg,1303581600000,1.47009,1.6,1.461,1.589,7079.237
mg,1303585200000,1.472,1.583,1.472,1.58001,390.81
mg,1303588800000,1.49,1.7,1.49,1.6536,8627.89
mg,1303592400000,1.6986,1.7,1.6538,1.7,782.486
mg,1303596000000,1.6801,1.95,1.6,1.95,7891.41
mg,1303599600000,1.94999,1.95,1.6207,1.7001,6277.53
mg,1303603200000,1.7999,1.95,1.6,1.69439,3944.802
mg,1303606800000,1.64,1.89,1.63,1.69,1882.243
mg,1303610400000,1.74,1.79501,1.7,1.78981,1297.209
mg,1303614000000,1.713,1.75644,1.713,1.75644,186.301
mg,1303617600000,1.7138,1.751,1.6253,1.643,1928.641
mg,1303621200000,1.643,1.643,1.643,1.643,10.23
mg,1303624800000,1.66,1.69713,1.63051,1.69713,433.616
mg,1303628400000,1.672,1.69713,1.672,1.69713,88.32
mg,1303632000000,1.6701,1.73,1.67,1.73,1311.814
mg,1303635600000,1.6823,1.69,1.68,1.68009,118.039
mg,1303639200000,1.69,1.74631,1.69,1.74631,508.101
mg,1303642800000,1.7463,1.747,1.67,1.7464,1290.939
mg,1303646400000,1.6999,1.7,1.65,1.67,646.972
mg,1303650000000,1.6795,1.69,1.6794,1.69,719.9
mg,1303653600000,1.69011,1.7,1.69001,1.69001,250.635
mg,1303657200000,1.7,1.7,1.633,1.633,1317.363
mg,1303660800000,1.64999,1.7,1.6499,1.7,189.976
mg,1303664400000,1.6998,1.7,1.6998,1.7,371.66
mg,1303668000000,1.7,1.7,1.66,1.66999,220.41
mg,1303671600000,1.67011,1.6702,1.6313,1.6313,423.16
mg,1303675200000,1.63111,1.6455,1.612,1.64529,3286.024
mg,1303678800000,1.61311,1.65,1.61245,1.61245,393.127
mg,1303682400000,1.61245,1.63,1.6,1.6,424.64
mg,1303686000000,1.6,1.67,1.6,1.63011,277.57
mg,1303689600000,1.631,1.7,1.6011,1.6011,275.15
mg,1303693200000,1.639,1.64,1.6024,1.6085,170.006
mg,1303696800000,1.639,1.701,1.6085,1.6211,493.667
mg,1303700400000,1.6341,1.70001,1.6221,1.679,178.951
mg,1303704000000,1.678,1.678,1.6201,1.674,67.516
mg,1303707600000,1.6201,1.6889,1.60711,1.6081,644.404
mg,1303711200000,1.68791,1.68791,1.6028,1.62,330.875
mg,1303714800000,1.62,1.685,1.5999,1.6,1390.502
mg,1303718400000,1.5999,1.6,1.596,1.596,217.819
mg,1303722000000,1.596,1.6,1.5901,1.5901,116.0
mg,1303725600000,1.6,1.6,1.59031,1.59031,159.25
mg,1303729200000,1.59031,1.59031,1.59031,1.59031,5.17
mg,1303732800000,1.5901,1.6,1.5799,1.6,783.486
mg,1303736400000,1.6,1.6,1.57,1.57,1800.807
mg,1303740000000,1.579,1.57999,1.55,1.5577,1790.833
mg,1303743600000,1.5566,1.59,1.554,1.59,186.942
mg,1303747200000,1.59,1.59,1.52109,1.57,1386.866
mg,1303750800000,1.57,1.57,1.52309,1.52309,361.754
mg,1303754400000,1.5689,1.57,1.5252,1.539,375.242
mg,1303758000000,1.53,1.555,1.5211,1.5529,1249.131
mg,1303761600000,1.5232,1.5535,1.5211,1.5511,137.325
mg,1303765200000,1.549,1.55,1.522,1.549,721.385
mg,1303768800000,1.5534,1.5798,1.55,1.5798,418.456
mg,1303772400000,1.5799,1.59,1.559,1.559,210.065
mg,1303776000000,1.58,1.59,1.5512,1.559,1079.233
mg,1303779600000,1.589,1.595,1.53,1.595,966.867
mg,1303783200000,1.595,1.595,1.532,1.551,214.747
mg,1303786800000,1.595,1.6,1.561,1.6,1016.191
mg,1303790400000,1.59811,1.59811,1.531,1.5948,744.155
mg,1303794000000,1.57,1.595,1.533,1.595,510.59
mg,1303797600000,1.58979,1.58979,1.5301,1.58979,287.392
mg,1303801200000,1.555,1.562,1.535,1.55,172.812
mg,1303804800000,1.535,1.55,1.535,1.55,54.47
mg,1303808400000,1.535,1.6,1.535,1.595,452.3
mg,1303812000000,1.5999,1.6,1.53511,1.536,153.965
mg,1303815600000,1.5501,1.59888,1.5501,1.59888,166.854
mg,1303819200000,1.5523,1.6,1.5504,1.6,971.082
mg,1303822800000,1.5656,1.6827,1.5656,1.6,2417.953
mg,1303826400000,1.68,1.71,1.5635,1.661,4738.29
mg,1303830000000,1.661,1.7,1.6225,1.7,809.304
mg,1303833600000,1.7011,1.7011,1.64142,1.7,1216.813
mg,1303837200000,1.695,1.73,1.695,1.707,1049.712
mg,1303840800000,1.708,1.7469,1.705,1.7061,993.832
mg,1303844400000,1.705,1.7469,1.705,1.73031,870.516
mg,1303848000000,1.73031,1.7485,1.71,1.7485,745.797
mg,1303851600000,1.7485,1.78,1.71,1.78,1927.066
mg,1303855200000,1.7493,1.77979,1.73,1.73,292.357
mg,1303858800000,1.7613,1.7949,1.71,1.7949,2072.013
mg,1303862400000,1.781,1.7947,1.729,1.7782,534.429
mg,1303866000000,1.7524,1.7949,1.72,1.72,231.632
mg,1303869600000,1.7332,1.7949,1.7322,1.7501,614.472
mg,1303873200000,1.784,1.8,1.7201,1.8,1980.195
mg,1303876800000,1.79991,1.88,1.79991,1.81,1011.072
mg,1303880400000,1.8398,1.88,1.8,1.86,1853.267
mg,1303884000000,1.86,1.875,1.83,1.83001,352.818
mg,1303887600000,1.81,1.823,1.7798,1.7798,332.807
mg,1303891200000,1.77979,1.84794,1.7513,1.7513,358.109
mg,1303894800000,1.8,1.8469,1.77,1.788,47.26
mg,1303898400000,1.77,1.88,1.76,1.812,2137.005
mg,1303902000000,1.8229,1.88,1.8229,1.854,327.34
mg,1303905600000,1.865,1.9,1.84,1.8532,2445.34
mg,1303909200000,1.881,1.9,1.852,1.853,638.901
mg,1303912800000,1.853,1.95,1.8503,1.85041,5795.262
mg,1303916400000,1.85041,1.8987,1.85041,1.8987,200.094
mg,1303920000000,1.869,1.95,1.869,1.87501,2870.016
mg,1303923600000,1.87501,1.94,1.87501,1.936,1461.572
mg,1303927200000,1.911,1.93975,1.88,1.88,1418.53
mg,1303930800000,1.9,1.95,1.88,1.949,2395.423
mg,1303934400000,1.9133,1.95,1.9,1.9134,904.171
mg,1303938000000,1.9156,1.945,1.91,1.923,1278.346
mg,1303941600000,1.93,1.93,1.89,1.8991,532.1
mg,1303945200000,1.9293,1.95,1.89,1.9,3296.095
mg,1303948800000,1.8811,1.9187,1.8799,1.8799,296.818
mg,1303952400000,1.8789,1.9287,1.8769,1.899,203.659
mg,1303956000000,1.92,1.98,1.9,1.971,10751.133
mg,1303959600000,1.966,1.98,1.94151,1.98,1413.791
mg,1303963200000,1.9524,1.977,1.66,1.87,19227.392
mg,1303966800000,1.852,1.86901,1.7424,1.78182,1614.127
mg,1303970400000,1.7728,1.89,1.67,1.741,2036.982
mg,1303974000000,1.7378,1.813,1.68112,1.7,985.578
mg,1303977600000,1.69999,1.841,1.681,1.784,800.689
mg,1303981200000,1.7749,1.845,1.755,1.7802,1630.374
mg,1303984800000,1.829,1.83,1.8,1.8101,440.416
mg,1303988400000,1.8199,1.93,1.78,1.93,3421.027
mg,1303992000000,1.93,1.9389,1.85,1.904,2623.575
mg,1303995600000,1.856,1.9478,1.856,1.906,6306.004
mg,1303999200000,1.903,1.95,1.903,1.95,3440.082
mg,1304002800000,1.9523,2.05,1.95229,2.0,12481.127
mg,1304006400000,2.05,2.65,2.0015,2.4785,20181.656
mg,1304010000000,2.4785,2.5,2.0511,2.2,1935.971
mg,1304013600000,2.28,2.352,2.07999,2.22,1294.953
mg,1304017200000,2.25,2.36,2.10206,2.3299,4343.589
mg,1304020800000,2.314,2.35001,2.23,2.30001,1804.284
mg,1304024400000,2.30001,2.35,2.22219,2.22219,1042.87
mg,1304028000000,2.233,2.3298,2.2202,2.3298,550.188
mg,1304031600000,2.3299,2.35,2.21059,2.21059,930.947
mg,1304035200000,2.211,2.34999,2.21,2.301,565.848
mg,1304038800000,2.2462,2.34999,2.21,2.211,1131.487
mg,1304042400000,2.2815,2.3315,2.212,2.3315,766.595
mg,1304046000000,2.3315,2.339,2.22999,2.33,440.784
mg,1304049600000,2.339,2.3499,2.21,2.2201,1844.871
mg,1304053200000,2.324,2.3249,2.21031,2.21031,720.666
mg,1304056800000,2.22,2.35,2.21031,2.2501,3200.985
mg,1304060400000,2.251,2.349,2.2213,2.31501,494.198
mg,1304064000000,2.34,2.4,2.3067,2.3999,2000.282
mg,1304067600000,2.39,2.40109,2.351,2.4,1254.884
mg,1304071200000,2.3505,2.401,2.3501,2.39,61.877
mg,1304074800000,2.39,2.412,2.36,2.40001,720.731
mg,1304078400000,2.438,2.46,2.3741,2.43,555.483
mg,1304082000000,2.45,2.57,2.45,2.5134,2449.113
mg,1304085600000,2.5135,2.6,2.5135,2.6,2742.413
mg,1304089200000,2.6,2.7,2.52,2.66001,7872.869
mg,1304092800000,2.66001,2.69,2.5,2.6,1017.781
mg,1304096400000,2.6,2.6415,2.5503,2.6149,433.537
mg,1304100000000,2.61316,2.749,2.55219,2.71001,8385.405
mg,1304103600000,2.71001,2.72999,2.3,2.63,6908.186
mg,1304107200000,2.6301,2.85,2.62,2.83,9546.975
mg,1304110800000,2.83,2.95,2.73,2.761,2521.236
mg,1304114400000,2.8689,2.929,2.75,2.84,1368.389
mg,1304118000000,2.85,2.9,2.81009,2.88,377.279
mg,1304121600000,2.879,2.89,2.829,2.832,425.58
mg,1304125200000,2.833,2.879,2.829,2.869,587.832
mg,1304128800000,2.829,2.865,2.75,2.75,1119.823
mg,1304132400000,2.7501,2.751,2.75,2.75,254.956
mg,1304136000000,2.7512,2.849,2.75,2.849,712.104
mg,1304139600000,2.85,2.89,2.7502,2.83667,152.333
mg,1304143200000,2.89,2.89,2.7503,2.7889,102.852
mg,1304146800000,2.7889,2.80001,2.75,2.7601,574.293
mg,1304150400000,2.75,2.76,2.75,2.76,682.944
mg,1304154000000,2.75,2.76,2.75,2.75,1299.477
mg,1304157600000,2.75,2.76,2.75,2.7501,836.229
mg,1304161200000,2.7501,3.19999,2.75,2.99,12248.886
mg,1304164800000,2.90492,3.19999,2.90492,3.19,1365.374
mg,1304168400000,3.14761,3.2,2.98,3.12991,5301.812
mg,1304172000000,3.12991,3.148,2.98,3.13001,6543.377
mg,1304175600000,3.148,3.174,3.0031,3.174,5448.505
mg,1304179200000,3.18,4.14996,3.1,3.76,9542.279
mg,1304182800000,3.88,3.88,3.58,3.7285,7522.218
mg,1304186400000,3.7788,3.99,3.728,3.98,2326.194
mg,1304190000000,3.98,4.09,3.5,3.6401,3578.321
mg,1304193600000,3.75,3.99987,3.5,3.75,2893.965
mg,1304197200000,3.7398,3.7399,3.57,3.57,1157.924
mg,1304200800000,3.55,3.57,3.55,3.57,484.0
mg,1304204400000,3.5,3.55001,3.5,3.5,113.88
mg,1304208000000,3.5,3.5,3.5,3.5,183.86
mg,1304222400000,3.5,3.57,3.5,3.52,137.575
mg,1304226000000,3.53,3.72981,3.5201,3.56,380.59
mg,1304229600000,3.7299,3.8,3.605,3.7999,434.734
mg,1304233200000,3.7501,3.87,3.611,3.7999,635.644
mg,1304236800000,3.87,3.87,3.625,3.705,149.385
mg,1304240400000,3.705,3.799,3.62,3.62,224.623
mg,1304244000000,3.6111,3.79201,3.5,3.521,565.998
mg,1304247600000,3.521,3.68,2.80001,3.0,7710.911
mg,1304251200000,2.8,3.52,2.5,3.5,10797.789
mg,1304254800000,3.0102,3.56,3.0102,3.40001,1571.034
mg,1304258400000,3.3002,3.3102,3.1204,3.23,1032.769
mg,1304262000000,3.1,3.2,3.0,3.0,3022.106
mg,1304265600000,3.0699,3.07,2.76,2.76,4447.363
mg,1304269200000,2.75,3.501,2.75,3.11,6018.832
mg,1304272800000,3.11,3.39,3.05,3.1898,2033.743
mg,1304276400000,3.1898,3.243,3.103,3.103,544.153
mg,1304280000000,3.1,3.1999,3.012,3.1188,754.915
mg,1304283600000,3.0336,3.2415,3.03351,3.2,869.089
mg,1304287200000,3.15,3.199,3.08309,3.199,670.45
mg,1304290800000,3.2,3.37,3.0313,3.03311,3580.881
mg,1304294400000,3.0988,3.16081,3.032,3.04601,122.854
mg,1304298000000,3.1309,3.131,3.029,3.0851,2459.389
mg,1304301600000,3.1308,3.2,3.0831,3.09,548.837
mg,1304305200000,3.1001,3.2199,3.083,3.0852,826.005
mg,1304308800000,3.083,3.1788,3.08,3.08,92.299
mg,1304312400000,3.1199,3.1199,3.08,3.08,179.56
mg,1304316000000,3.08,3.139,3.08,3.08,158.631
