bl,1565503200000,11325.9,11325.9,11325.9,11325.9,0.0193515
bl,1565510400000,11319.7,11319.7,11285.3,11285.3,0.87090331
bl,1565514000000,11293.2,11351.6,11124.2,11323.4,8.10081721
bl,1565517600000,11334.7,11354.9,11317.7,11317.7,0.57222752
bl,1565521200000,11354.7,11433.2,11354.7,11433.2,0.12633848
bl,1565524800000,11446.4,11446.4,11413.7,11413.7,0.08
bl,1565532000000,11390.3,11407.4,11378.0,11378.0,0.25309224
bl,1565535600000,11379.4,11379.4,11366.3,11366.3,0.81387417
bl,1565539200000,11397.4,11419.3,11375.8,11401.8,0.32471603
bl,1565542800000,11387.2,11387.2,11387.2,11387.2,0.009345
bl,1565546400000,11356.9,11390.92,11356.9,11378.2,0.02834399
bl,1565550000000,11375.2,11379.96,11375.2,11378.0,0.07
bl,1565553600000,11360.2,11434.6,11306.8,11412.6,2.76600684
bl,1565557200000,11422.9,11526.2,11419.9,11501.3,0.2741522
bl,1565560800000,11501.3,11501.3,11501.3,11501.3,0.017
bl,1565564400000,11526.0,11576.5,11518.0,11568.4,0.74383624
bl,1565568000000,11546.8,11546.8,11453.5,11453.5,1.00321983
bl,1565571600000,11469.3,11488.4,11469.3,11485.4,0.13
bl,1565578800000,11434.6,11452.6,11421.3,11450.03,0.45905954
bl,1565582400000,11450.03,11462.1,11427.4,11427.4,0.03
bl,1565586000000,11429.2,11430.8,11384.7,11397.4,0.8672004
bl,1565589600000,11382.9,11382.9,11369.0,11369.0,0.37247266
bl,1565596800000,11370.6,11370.6,11327.5,11340.8,0.11062456
bl,1565600400000,11377.4,11377.4,11365.3,11365.3,0.03516607
bl,1565604000000,11373.1,11401.9,11371.5,11399.8,0.16758226
bl,1565607600000,11356.2,11356.2,11346.3,11348.2,0.31138412
bl,1565611200000,11328.3,11387.0,11220.8,11372.8,0.9805409
bl,1565614800000,11367.8,11389.8,11361.7,11389.8,0.36599759
bl,1565622000000,11386.9,11386.9,11386.9,11386.9,0.02909677
bl,1565625600000,11400.0,11400.0,11377.8,11377.8,0.7649327
bl,1565629200000,11412.64,11413.0,11380.0,11382.0,0.5119045
bl,1565632800000,11395.9,11395.9,11395.9,11395.9,0.032
bl,1565636400000,11407.72,11427.3,11407.72,11425.3,0.11564101
bl,1565640000000,11459.58,11459.58,11446.1,11446.1,0.06417551
bl,1565643600000,11443.1,11443.1,11443.1,11443.1,0.048777
bl,1565647200000,11435.2,11435.2,11427.2,11427.2,0.03
bl,1565650800000,11397.2,11399.2,11397.2,11399.2,0.099
bl,1565654400000,11370.1,11370.1,11370.1,11370.1,0.01
bl,1565658000000,11396.5,11400.6,11396.5,11400.6,0.0398178
bl,1565665200000,11372.0,11385.8,11369.8,11384.7,0.21
bl,1565668800000,11384.7,11396.2,11341.6,11341.6,0.48521932
bl,1565679600000,11358.9,11358.9,11308.99,11308.99,0.24335523
bl,1565683200000,11329.9,11329.9,11329.9,11329.9,0.01
bl,1565686800000,11299.3,11303.4,11251.1,11258.1,1.21371275
bl,1565690400000,11287.1,11287.1,11193.6,11226.3,0.51577721
bl,1565694000000,11245.2,11245.2,11245.2,11245.2,0.02
bl,1565697600000,11253.4,11272.3,11230.7,11230.7,0.10458937
bl,1565701200000,11219.0,11220.4,11117.1,11126.9,1.77183258
bl,1565704800000,11096.1,11096.5,10906.1,10963.2,4.43686597
bl,1565708400000,10954.4,10955.3,10882.4,10901.9,0.99183786
bl,1565712000000,10926.9,10927.6,10816.3,10816.3,1.40789273
bl,1565715600000,10800.0,10880.2,10746.9,10839.1,8.69354191
bl,1565719200000,10845.0,10896.9,10800.0,10896.9,1.39631175
bl,1565722800000,10895.0,10895.0,10895.0,10895.0,0.1
bl,1565726400000,10895.0,10930.9,10891.8,10891.8,3.39360245
bl,1565730000000,10889.5,10894.0,10833.7,10850.0,1.96105966
bl,1565733600000,10850.0,10873.8,10837.7,10867.3,0.93668131
bl,1565737200000,10874.7,10874.7,10874.7,10874.7,0.01
bl,1565740800000,10852.1,10852.1,10749.0,10749.0,0.62779239
bl,1565744400000,10706.2,10706.2,10555.3,10566.6,3.9903279
bl,1565748000000,10562.7,10623.56,10513.9,10623.56,0.52
bl,1565751600000,10641.1,10641.1,10579.0,10609.6,0.282
bl,1565755200000,10613.7,10617.5,10575.1,10575.1,0.12561423
bl,1565758800000,10541.5,10581.7,10541.5,10581.7,0.3256719
bl,1565762400000,10613.7,10613.7,10611.9,10611.9,0.2
bl,1565766000000,10607.3,10607.3,10563.0,10563.0,0.03888395
bl,1565769600000,10539.8,10556.3,10372.3,10440.35,5.58278098
bl,1565773200000,10433.1,10487.4,10387.5,10485.6,3.06564461
bl,1565776800000,10516.2,10565.4,10499.5,10505.0,0.75133557
bl,1565780400000,10505.0,10505.0,10451.7,10492.8,0.62904616
bl,1565784000000,10561.6,10641.9,10537.9,10596.0,0.49740754
bl,1565787600000,10598.9,10603.8,10567.8,10571.5,0.40238972
bl,1565791200000,10535.4,10546.1,10420.7,10447.8,1.99922204
bl,1565794800000,10487.9,10525.4,10459.5,10459.5,2.26408568
bl,1565798400000,10485.7,10581.2,10332.51,10374.4,8.9451608
bl,1565802000000,10322.0,10327.3,10135.4,10249.0,6.39970918
bl,1565805600000,10218.2,10258.4,10173.3,10178.4,2.2224467
bl,1565809200000,10189.2,10227.7,10146.5,10146.5,0.62494017
bl,1565812800000,10132.0,10194.7,10129.0,10169.9,3.59586106
bl,1565816400000,10225.3,10254.4,10179.3,10179.3,0.21824628
bl,1565820000000,10202.1,10244.9,10202.1,10212.6,0.30785135
bl,1565823600000,10196.7,10196.7,9925.0,10023.8,16.35969647
bl,1565827200000,10053.7,10208.6,10053.7,10070.1,6.41350248
bl,1565830800000,10100.4,10100.8,9997.9,10062.4,1.02338102
bl,1565834400000,10050.5,10050.5,9880.8,9981.5,6.40587129
bl,1565838000000,9981.8,9984.3,9803.5,9829.8,4.96416099
bl,1565841600000,9830.5,9845.1,9645.5,9751.63,16.2824968
bl,1565845200000,9730.8,9752.3,9659.1,9714.9,1.88507826
bl,1565848800000,9658.1,9658.1,9503.2,9615.1,9.82136292
bl,1565852400000,9615.1,9946.3,9572.2,9859.7,28.34698901
bl,1565856000000,9937.9,9944.9,9806.0,9845.4,3.12587126
bl,1565859600000,9847.09,9992.7,9821.0,9971.3,3.44331982
bl,1565863200000,9971.3,10106.5,9959.4,10047.9,8.03790613
bl,1565866800000,10102.4,10194.4,10049.9,10167.6,3.05109241
bl,1565870400000,10167.6,10167.6,9930.8,9970.82,3.80025067
bl,1565874000000,10009.1,10035.5,9886.6,9996.5,4.06825657
bl,1565877600000,10040.0,10077.4,9981.8,10000.6,3.82178098
bl,1565881200000,10016.5,10087.6,9978.3,10087.6,1.44206493
bl,1565884800000,10107.77,10132.6,10016.3,10071.6,3.13201643
bl,1565888400000,10061.07,10061.07,9951.1,10038.7,1.9998995
bl,1565892000000,10042.0,10068.82,10042.0,10048.3,0.36
bl,1565895600000,10051.65,10137.6,10051.65,10091.5,3.81056057
bl,1565899200000,10106.2,10379.2,10091.5,10379.2,8.22728964
bl,1565902800000,10380.5,10402.1,10312.9,10345.4,2.04927119
bl,1565906400000,10328.1,10434.7,10328.1,10370.9,3.1876811
bl,1565910000000,10419.6,10419.6,10266.8,10301.5,2.46155544
bl,1565913600000,10298.4,10350.6,10265.7,10315.0,1.48767793
bl,1565917200000,10352.0,10352.0,10351.1,10351.1,0.03693317
bl,1565920800000,10379.7,10379.9,10333.1,10333.1,0.6032
bl,1565924400000,10344.74,10344.74,10283.5,10330.9,1.36452849
bl,1565928000000,10285.7,10285.7,10089.0,10094.7,6.31001264
bl,1565931600000,10099.4,10118.7,9739.6,9871.12,19.63459115
bl,1565935200000,9886.5,10012.0,9860.9,9901.8,14.58857847
bl,1565938800000,9901.8,9992.8,9841.1,9863.0,5.55325404
bl,1565942400000,9922.9,10064.6,9899.5,10064.6,9.09364427
bl,1565946000000,10065.21,10128.13,10031.2,10090.6,2.98529741
bl,1565949600000,10082.3,10103.4,10032.2,10077.28,0.6321231
bl,1565953200000,10063.8,10189.5,9814.3,10136.1,18.33285869
bl,1565956800000,10149.7,10194.8,10130.0,10177.2,4.60912202
bl,1565960400000,10200.5,10200.5,10069.7,10098.5,3.73933036
bl,1565964000000,10128.8,10149.3,10052.0,10052.0,0.6511122
bl,1565967600000,10070.53,10446.1,10062.1,10373.8,10.47940605
bl,1565971200000,10404.92,10419.5,10318.7,10380.2,1.73228371
bl,1565974800000,10436.43,10454.0,10378.9,10422.8,4.28603116
bl,1565978400000,10454.0,10462.8,10409.8,10409.8,0.37523398
bl,1565982000000,10454.45,10473.0,10454.45,10473.0,0.70179899
bl,1565985600000,10473.0,10515.0,10376.1,10376.4,2.20918813
bl,1565989200000,10407.53,10407.53,10401.8,10403.6,0.10226039
bl,1565992800000,10438.75,10462.0,10294.6,10407.0,7.09918524
bl,1565996400000,10427.4,10427.4,10292.4,10354.17,11.44217698
bl,1566000000000,10341.6,10353.1,10225.8,10236.2,2.54721683
bl,1566003600000,10232.0,10359.32,10230.5,10359.32,0.43
bl,1566007200000,10378.3,10403.0,10331.4,10331.4,0.6187036
bl,1566010800000,10354.0,10354.0,10302.8,10302.8,0.61926617
bl,1566014400000,10283.6,10327.19,10280.0,10327.19,0.43874785
bl,1566018000000,10340.0,10371.0,10340.0,10371.0,0.12
bl,1566021600000,10371.0,10371.0,10346.5,10371.0,0.6019198
bl,1566028800000,10371.0,10458.1,10332.2,10370.2,3.05484479
bl,1566032400000,10401.31,10420.3,10400.0,10400.0,0.53932514
bl,1566036000000,10430.8,10430.8,10430.8,10430.8,0.01
bl,1566039600000,10348.6,10348.6,10330.3,10330.3,0.2
bl,1566043200000,10327.8,10345.8,10303.1,10345.8,1.02857251
bl,1566046800000,10331.29,10333.4,10305.1,10317.4,0.12731466
bl,1566050400000,10315.0,10315.0,10315.0,10315.0,0.06
bl,1566054000000,10315.0,10318.1,10275.5,10318.1,4.14113926
bl,1566057600000,10323.3,10345.6,10295.1,10295.1,0.05698012
bl,1566061200000,10265.3,10266.9,10075.3,10088.6,7.93069288
bl,1566064800000,10071.2,10214.1,9983.9,10206.55,18.46207538
bl,1566072000000,10169.0,10169.0,10067.5,10067.5,1.36034042
bl,1566075600000,10085.1,10161.2,10085.1,10156.6,4.07587509
bl,1566079200000,10149.8,10222.1,10132.8,10218.1,0.48909766
bl,1566082800000,10245.5,10245.5,10201.52,10201.52,1.03
bl,1566086400000,10250.0,10250.0,10222.3,10223.8,0.98
bl,1566090000000,10220.2,10220.2,10181.06,10185.5,0.73743894
bl,1566097200000,10155.75,10155.75,10119.1,10130.0,0.26875845
bl,1566100800000,10122.1,10122.1,10099.1,10109.7,0.40256106
bl,1566104400000,10154.3,10156.8,10154.3,10156.8,0.11
bl,1566108000000,10157.2,10193.3,10151.4,10193.3,0.05
bl,1566118800000,10137.8,10231.7,10137.8,10224.5,2.47205387
bl,1566122400000,10223.4,10392.0,10221.9,10392.0,3.78241689
bl,1566126000000,10371.1,10410.6,10341.9,10346.3,0.59820116
bl,1566129600000,10428.32,10428.32,10426.4,10426.4,0.04
bl,1566133200000,10389.7,10476.4,10389.7,10449.5,2.1897698
bl,1566136800000,10448.2,10460.9,10392.4,10408.3,0.07772197
bl,1566140400000,10413.8,10428.6,10409.3,10409.3,0.14430558
bl,1566147600000,10412.0,10412.0,10368.3,10368.3,0.20312121
bl,1566151200000,10385.6,10385.9,10383.9,10385.9,0.05553137
bl,1566154800000,10392.6,10392.6,10361.7,10361.7,0.14134742
bl,1566158400000,10370.0,10370.0,10319.6,10338.0,0.36998875
bl,1566162000000,10367.4,10380.0,10367.4,10380.0,0.0562
bl,1566165600000,10388.5,10423.0,10324.6,10348.82,4.39888685
bl,1566169200000,10338.2,10338.7,10315.7,10317.49,0.4691452
bl,1566172800000,10305.8,10305.8,10275.0,10275.0,1.17
bl,1566176400000,10363.2,10363.2,10363.2,10363.2,0.01021938
bl,1566180000000,10410.5,10410.5,10410.5,10410.5,0.03929729
bl,1566183600000,10399.7,10399.7,10399.7,10399.7,0.01
bl,1566187200000,10396.7,10404.0,10386.0,10388.7,0.56836773
bl,1566190800000,10383.7,10383.7,10359.3,10365.1,0.20257821
bl,1566194400000,10396.8,10450.0,10396.8,10450.0,1.23025248
bl,1566198000000,10450.0,10705.3,10450.0,10705.3,3.99166899
bl,1566201600000,10718.8,10718.8,10713.2,10713.2,0.01171201
bl,1566205200000,10702.4,10702.4,10702.4,10702.4,0.00927705
bl,1566208800000,10700.9,10700.9,10700.9,10700.9,0.05
bl,1566212400000,10724.58,10764.7,10724.3,10739.6,1.17341666
bl,1566216000000,10685.9,10697.5,10606.5,10697.5,1.31336543
bl,1566219600000,10700.0,10700.0,10700.0,10700.0,0.04
bl,1566223200000,10700.0,10727.5,10700.0,10727.5,0.618
bl,1566226800000,10700.0,10700.0,10700.0,10700.0,0.01
bl,1566230400000,10728.5,10728.5,10663.9,10664.7,1.81000737
bl,1566234000000,10689.8,10704.7,10689.8,10704.7,0.24879785
bl,1566237600000,10708.41,10728.0,10708.41,10720.0,1.1213249
bl,1566241200000,10739.5,10781.6,10674.0,10675.5,2.18409916
bl,1566244800000,10684.0,10684.0,10645.16,10645.16,1.38182994
bl,1566248400000,10677.1,10717.86,10677.1,10717.86,0.21307383
bl,1566252000000,10779.2,10797.1,10761.4,10763.3,0.32568477
bl,1566255600000,10795.59,10910.5,10795.59,10910.5,3.11709033
bl,1566259200000,10947.7,10947.7,10800.0,10800.0,9.51704362
bl,1566262800000,10800.0,10910.51,10800.0,10867.81,1.20384689
bl,1566270000000,10875.4,10875.4,10796.08,10807.5,1.89943
bl,1566273600000,10819.0,10819.0,10801.3,10808.2,0.24
bl,1566277200000,10817.6,10829.9,10817.6,10828.8,0.16
bl,1566280800000,10767.4,10813.1,10750.0,10813.1,0.42427076
bl,1566284400000,10799.9,10807.7,10799.9,10805.03,0.1248618
bl,1566288000000,10802.97,10802.97,10691.4,10702.4,3.31
bl,1566291600000,10655.4,10662.9,10547.7,10661.0,4.52572646
bl,1566295200000,10700.3,10700.3,10681.08,10681.08,0.15527879
bl,1566298800000,10668.9,10668.9,10668.9,10668.9,0.1
bl,1566309600000,10621.2,10625.0,10576.8,10576.8,1.14885589
bl,1566313200000,10579.1,10609.6,10566.9,10609.6,0.9529319
bl,1566316800000,10728.6,10761.9,10728.6,10743.0,0.60955441
bl,1566320400000,10743.0,10748.0,10731.8,10731.8,1.25
bl,1566324000000,10730.0,10730.0,10717.4,10717.4,0.11
bl,1566331200000,10735.27,10735.27,10646.6,10654.9,0.38697927
bl,1566334800000,10728.4,10798.47,10728.4,10796.6,0.76044178
bl,1566342000000,10814.7,10814.7,10740.7,10741.0,0.22
bl,1566345600000,10742.0,10781.9,10688.8,10691.4,0.59079791
bl,1566349200000,10640.6,10674.33,10640.6,10674.33,0.23565759
bl,1566352800000,10647.3,10647.3,10563.6,10585.1,0.97384641
bl,1566356400000,10598.8,10598.8,10230.11,10284.1,14.13321299
bl,1566360000000,10302.1,10303.8,10162.0,10194.2,9.8945756
bl,1566363600000,10167.0,10266.2,10167.0,10227.0,2.92771979
bl,1566367200000,10237.1,10263.2,10077.0,10149.86,4.95672946
bl,1566370800000,10180.31,10189.4,10119.1,10119.1,0.93049085
bl,1566374400000,10171.7,10171.7,10171.7,10171.7,0.03738275
bl,1566378000000,10202.22,10202.22,10202.22,10202.22,0.02207358
bl,1566381600000,10140.3,10140.3,10086.9,10118.3,0.70207358
bl,1566385200000,10125.4,10127.2,10125.4,10127.2,0.14025668
bl,1566388800000,10140.0,10140.0,9930.9,9930.9,2.42589729
bl,1566392400000,9942.9,9960.2,9932.3,9958.4,0.11017193
bl,1566396000000,9988.28,10026.2,9988.28,10021.1,0.83925148
bl,1566399600000,10071.6,10071.6,9979.0,9979.0,0.27133866
bl,1566403200000,9946.8,10121.7,9884.5,10083.1,8.30938102
bl,1566406800000,10125.2,10125.2,10104.8,10104.8,0.28317533
bl,1566410400000,10110.3,10110.3,10082.3,10085.1,0.22981869
bl,1566414000000,10065.0,10111.14,10065.0,10111.14,0.04
bl,1566417600000,10127.3,10171.0,10125.8,10156.3,2.25566832
bl,1566421200000,10158.7,10158.7,10062.4,10065.3,0.60843105
bl,1566424800000,10099.4,10140.0,10047.1,10074.9,10.51607402
bl,1566428400000,10077.6,10108.0,10001.5,10108.0,2.53197162
bl,1566432000000,10094.24,10097.7,10059.1,10059.1,1.0893846
bl,1566435600000,10083.7,10086.1,9800.0,9805.7,6.78128087
bl,1566439200000,9807.69,9943.4,9771.4,9914.2,6.87861205
bl,1566442800000,9933.8,9935.5,9883.8,9883.8,0.64979882
bl,1566446400000,9887.7,9997.5,9887.7,9981.5,1.11114604
bl,1566450000000,10004.7,10004.7,9951.9,9952.6,0.36826908
bl,1566453600000,9936.0,10033.0,9883.3,10000.63,6.06817022
bl,1566457200000,10000.9,10000.9,9962.5,9962.5,0.42845389
bl,1566460800000,9957.4,9969.1,9913.4,9913.7,1.86171494
bl,1566464400000,9915.5,9979.4,9915.5,9979.4,1.4458848
bl,1566468000000,10009.34,10049.2,10009.34,10034.8,0.72438105
bl,1566471600000,10006.8,10006.8,9874.4,9953.77,2.45622494
bl,1566475200000,9952.8,10043.5,9952.8,10040.2,1.8577808
bl,1566478800000,10045.4,10130.2,10043.8,10095.4,3.71186128
bl,1566482400000,10077.7,10089.43,10045.3,10087.7,0.31681237
bl,1566486000000,10150.9,10160.2,10121.3,10150.9,0.65508659
bl,1566489600000,10127.1,10130.7,10087.7,10087.9,0.86240633
bl,1566493200000,10121.37,10178.3,10121.37,10156.4,0.26
bl,1566496800000,10180.15,10225.2,10180.15,10211.9,1.558
bl,1566500400000,10180.9,10180.9,10180.2,10180.2,0.05701365
bl,1566504000000,10189.9,10189.9,10170.0,10170.0,1.37
bl,1566507600000,10141.6,10141.6,10102.3,10102.3,0.25919524
bl,1566514800000,10128.8,10128.8,10128.8,10128.8,0.004
bl,1566518400000,10100.5,10118.9,10048.4,10118.9,0.92041228
bl,1566522000000,10118.9,10122.5,10101.21,10101.21,0.00703852
bl,1566525600000,10106.2,10106.2,10086.2,10095.1,2.06986515
bl,1566529200000,10105.6,10134.3,10105.6,10134.3,0.4
bl,1566532800000,10144.33,10193.3,10141.83,10193.3,0.03486709
bl,1566540000000,10167.6,10237.1,10167.6,10224.4,0.51984821
bl,1566543600000,10205.8,10225.72,10195.13,10225.72,0.41999
bl,1566547200000,10195.5,10213.0,10178.7,10178.7,0.21943548
bl,1566550800000,10190.6,10190.6,10146.4,10146.4,0.07751287
bl,1566554400000,10125.6,10131.7,10091.4,10131.7,1.3437507
bl,1566558000000,10099.4,10159.9,10099.4,10159.9,0.4060595
bl,1566561600000,10207.2,10207.2,10203.3,10203.8,0.10654663
bl,1566565200000,10216.4,10412.9,10216.4,10372.5,10.53319359
bl,1566568800000,10371.11,10428.7,10371.11,10423.8,0.37775821
bl,1566572400000,10403.6,10442.4,10383.8,10410.0,0.71494419
bl,1566576000000,10410.0,10411.9,10392.5,10411.9,0.9491635
bl,1566586800000,10418.7,10418.7,10418.7,10418.7,0.03
bl,1566590400000,10377.4,10384.4,10321.7,10355.8,2.40392469
bl,1566594000000,10371.7,10412.0,10371.7,10391.2,4.21409447
bl,1566597600000,10422.37,10437.0,10390.0,10390.0,0.92
bl,1566604800000,10393.0,10393.0,10393.0,10393.0,0.01
bl,1566612000000,10396.8,10396.8,10348.0,10348.0,0.09
bl,1566615600000,10327.5,10343.54,10307.1,10343.54,1.01
bl,1566622800000,10358.2,10365.1,10340.0,10340.0,0.2219574
bl,1566630000000,10322.9,10324.7,10279.0,10279.0,2.399
bl,1566633600000,10279.0,10279.0,10107.1,10115.6,4.29841447
bl,1566637200000,10105.0,10106.1,9937.2,9953.1,9.60639823
bl,1566640800000,9990.4,10001.5,9981.5,9998.2,0.50274541
bl,1566644400000,10032.5,10033.5,10019.1,10019.1,0.10993183
bl,1566648000000,9989.7,9989.7,9968.5,9971.0,0.55283211
bl,1566651600000,10007.93,10007.93,10007.93,10007.93,0.04
bl,1566662400000,9994.0,10097.7,9970.1,10088.3,3.66498842
bl,1566666000000,10070.21,10073.3,10056.5,10062.3,0.07
bl,1566669600000,10068.5,10092.3,10058.9,10092.3,0.02998122
bl,1566673200000,10111.0,10125.0,10111.0,10124.44,0.7220799
bl,1566676800000,10121.7,10124.44,10105.8,10105.8,3.003373
bl,1566680400000,10101.7,10101.7,10083.1,10085.3,0.22803489
bl,1566684000000,10056.6,10193.4,10014.5,10170.4,12.20039806
bl,1566687600000,10178.8,10193.9,10148.1,10162.9,0.627515
bl,1566691200000,10173.0,10173.0,10134.15,10134.15,0.02
bl,1566694800000,10148.1,10148.1,10065.0,10065.0,0.59546744
bl,1566698400000,10097.8,10150.7,10095.2,10150.7,0.617
bl,1566702000000,10129.1,10129.7,10114.4,10114.4,0.12
bl,1566705600000,10141.7,10141.9,10057.1,10057.1,0.76829027
bl,1566709200000,10087.27,10087.27,10087.27,10087.27,0.03536714
bl,1566712800000,10049.5,10049.9,10049.5,10049.9,0.02
bl,1566716400000,10126.1,10126.1,10126.1,10126.1,0.37909032
bl,1566720000000,10099.4,10101.2,10099.4,10101.2,0.02
bl,1566723600000,10092.6,10140.3,10092.6,10140.3,0.05
bl,1566727200000,10154.6,10155.4,10147.5,10155.4,0.28
bl,1566730800000,10124.3,10124.3,10124.3,10124.3,0.01
bl,1566734400000,10154.67,10325.7,10154.67,10309.4,5.19563964
bl,1566738000000,10296.2,10296.2,10257.7,10257.7,0.17475977
bl,1566741600000,10223.4,10223.4,9995.1,10063.7,12.06047955
bl,1566745200000,10058.6,10096.2,10058.6,10081.5,0.30306244
bl,1566748800000,10070.6,10117.5,10045.8,10069.8,1.88525492
bl,1566759600000,10040.25,10154.5,9990.0,10070.4,8.07254377
bl,1566763200000,10057.5,10057.5,10003.2,10003.2,0.3114652
bl,1566766800000,10075.4,10080.3,9936.5,10018.0,5.52013047
bl,1566770400000,10009.4,10069.3,9983.9,10065.5,2.69614562
bl,1566774000000,10086.9,10113.6,10076.6,10101.2,0.89
bl,1566777600000,10190.4,10664.4,10164.2,10513.8,17.45793439
bl,1566781200000,10503.13,10539.6,10448.5,10450.3,1.5964688
bl,1566784800000,10430.1,10433.8,10381.6,10401.44,1.05637653
bl,1566788400000,10406.9,10406.9,10232.7,10243.5,6.23449624
bl,1566792000000,10289.2,10357.3,10289.2,10321.3,1.3992252
bl,1566795600000,10314.6,10324.1,10276.1,10324.1,0.34078032
bl,1566799200000,10345.1,10356.8,10334.2,10334.2,0.1890162
bl,1566802800000,10351.6,10389.81,10351.6,10376.6,0.45817287
bl,1566806400000,10343.8,10343.8,10280.3,10326.2,0.29019208
bl,1566810000000,10357.18,10357.4,10357.18,10357.18,0.17999258
bl,1566813600000,10381.4,10400.0,10333.2,10333.7,1.15802388
bl,1566817200000,10337.78,10337.78,10337.78,10337.78,0.01
bl,1566820800000,10364.7,10375.9,10322.7,10339.0,0.17108091
bl,1566824400000,10317.0,10352.89,10283.8,10350.4,0.37017171
bl,1566828000000,10333.6,10333.6,10320.0,10321.8,0.37906828
bl,1566831600000,10323.6,10323.6,10323.6,10323.6,0.02886516
bl,1566835200000,10318.9,10365.6,10234.0,10300.1,5.47284366
bl,1566838800000,10306.7,10306.7,10294.9,10294.9,0.03227477
bl,1566842400000,10288.71,10302.4,10287.4,10295.2,0.47872097
bl,1566849600000,10279.8,10279.8,10205.0,10233.1,7.72947644
bl,1566853200000,10233.3,10261.9,10175.0,10261.9,1.09425384
bl,1566856800000,10282.9,10315.6,10281.1,10301.5,5.12226785
bl,1566860400000,10345.0,10376.04,10345.0,10359.2,0.444
bl,1566864000000,10331.5,10331.5,10318.1,10320.6,0.10775402
bl,1566867600000,10315.0,10315.0,10315.0,10315.0,0.02
bl,1566871200000,10308.5,10308.5,10294.8,10294.8,0.02
bl,1566874800000,10208.0,10208.1,10107.1,10151.6,2.11362446
bl,1566882000000,10168.6,10208.5,10168.6,10208.5,1.13
bl,1566885600000,10219.4,10219.4,10202.1,10202.1,0.09
bl,1566889200000,10189.8,10191.5,10138.56,10156.8,1.19307676
bl,1566896400000,10144.0,10146.2,10142.3,10146.2,0.06
bl,1566900000000,10172.73,10172.73,10108.9,10111.7,0.28013777
bl,1566903600000,10154.57,10156.1,10088.6,10088.6,0.65437134
bl,1566907200000,10109.3,10109.3,10045.9,10105.1,1.97285363
bl,1566910800000,10105.1,10171.0,10105.1,10157.0,0.7889222
bl,1566914400000,10164.3,10164.3,10164.3,10164.3,0.0717
bl,1566918000000,10142.7,10166.5,10111.13,10166.5,0.28341965
bl,1566921600000,10170.75,10209.2,10158.0,10187.3,2.64465762
bl,1566925200000,10169.21,10169.21,10151.4,10151.4,0.22449678
bl,1566928800000,10181.6,10194.8,10180.5,10193.9,0.59854984
bl,1566932400000,10188.4,10188.4,10128.4,10166.0,0.26168564
bl,1566936000000,10151.8,10178.26,10143.0,10150.0,0.44
bl,1566939600000,10143.2,10148.4,10117.04,10140.0,0.22101264
bl,1566943200000,10140.3,10140.3,10129.0,10129.0,0.34714538
