cu,1600941600000,10325.75,10379.3,10317.0,10373.25,1.077
cu,1600945200000,10374.8,10442.0,10374.8,10406.7,17.159000000000002
cu,1600948800000,10413.2,10415.95,10374.7,10377.7,0.932
cu,1600952400000,10380.45,10388.5,10329.45,10369.95,2.419
cu,1600956000000,10399.95,10415.45,10370.5,10404.2,1.246
cu,1600959600000,10412.05,10555.0,10391.25,10545.15,21.285999999999998
cu,1600963200000,10566.0,10721.5,10566.0,10675.9,13.739
cu,1600966800000,10687.65,10713.9,10651.9,10668.4,1.6680000000000001
cu,1600970400000,10672.65,10680.9,10608.4,10608.4,2.544
cu,1600974000000,10615.4,10664.75,10598.45,10656.2,12.905999999999999
cu,1600977600000,10653.95,10669.45,10631.45,10632.2,1.15
cu,1600981200000,10648.75,10661.35,10636.5,10648.7,0.46299999999999997
cu,1600984800000,10643.2,10801.15,10643.2,10766.15,7.093999999999999
cu,1600988400000,10745.75,10745.75,10723.4,10742.9,0.11900000000000001
cu,1600992000000,10739.15,10756.15,10695.25,10712.7,2.1630000000000003
cu,1600995600000,10722.45,10733.3,10689.95,10689.95,0.507
cu,1600999200000,10691.5,10726.7,10691.5,10707.5,0.11
cu,1601002800000,10705.95,10715.45,10662.25,10669.7,0.392
cu,1601006400000,10663.95,10690.45,10663.95,10674.95,1.239
cu,1601010000000,10668.2,10676.45,10639.45,10639.45,0.382
cu,1601013600000,10643.4,10695.8,10618.0,10689.25,1.78
cu,1601017200000,10689.05,10702.75,10666.75,10690.75,1.094
cu,1601020800000,10672.75,10673.55,10582.95,10603.05,6.622000000000001
cu,1601024400000,10610.25,10639.3,10567.05,10590.95,1.679
cu,1601028000000,10599.55,10620.2,10590.3,10591.7,10.267999999999999
cu,1601031600000,10591.95,10643.25,10574.45,10630.7,4.303999999999999
cu,1601035200000,10631.7,10680.25,10592.7,10614.45,3.762
cu,1601038800000,10612.0,10637.95,10596.95,10598.95,0.5429999999999999
cu,1601042400000,10609.5,10630.0,10557.2,10621.25,16.762999999999998
cu,1601046000000,10596.95,10670.95,10561.75,10655.45,1.351
cu,1601049600000,10648.25,10672.45,10631.25,10658.55,0.659
cu,1601053200000,10649.05,10723.65,10649.05,10693.5,2.966
cu,1601056800000,10704.0,10746.5,10700.55,10710.0,1.348
cu,1601060400000,10715.5,10726.2,10689.6,10722.4,0.826
cu,1601064000000,10727.5,10760.2,10712.95,10715.2,3.46
cu,1601071200000,10747.7,10748.6,10678.0,10687.2,0.7559999999999999
cu,1601074800000,10696.45,10700.35,10660.45,10694.5,0.6659999999999999
cu,1601078400000,10696.55,10713.2,10659.95,10663.95,0.071
cu,1601082000000,10667.25,10702.5,10667.25,10696.85,0.08800000000000001
cu,1601085600000,10702.7,10722.25,10686.45,10713.2,11.187999999999999
cu,1601089200000,10713.7,10751.1,10708.95,10712.7,0.386
cu,1601092800000,10709.45,10738.2,10698.45,10738.2,1.2890000000000001
cu,1601096400000,10737.25,10834.75,10719.7,10726.6,18.517
cu,1601100000000,10721.2,10770.8,10721.2,10736.7,12.231
cu,1601103600000,10736.7,10736.7,10696.75,10714.95,0.9390000000000001
cu,1601107200000,10706.7,10720.45,10677.1,10700.0,0.73
cu,1601110800000,10696.2,10712.25,10680.45,10700.0,0.8109999999999999
cu,1601114400000,10698.75,10732.7,10669.2,10727.0,20.719
cu,1601118000000,10727.2,10734.0,10705.95,10711.75,0.677
cu,1601121600000,10703.45,10707.0,10671.5,10697.95,6.736000000000001
cu,1601125200000,10683.95,10705.25,10673.95,10679.35,7.402
cu,1601128800000,10677.45,10730.85,10677.45,10716.2,7.015
cu,1601132400000,10712.7,10741.7,10710.2,10721.45,1.607
cu,1601136000000,10722.95,10751.7,10685.2,10750.95,1.893
cu,1601139600000,10748.95,10752.75,10728.7,10749.45,18.155
cu,1601143200000,10757.25,10772.45,10726.7,10731.5,2.614
cu,1601146800000,10723.95,10726.2,10714.45,10721.2,0.8590000000000001
cu,1601150400000,10726.2,10726.2,10707.95,10719.95,1.848
cu,1601154000000,10721.7,10756.0,10721.7,10725.2,13.799000000000001
cu,1601157600000,10709.45,10746.45,10709.45,10739.0,0.39
cu,1601161200000,10735.2,10754.95,10733.1,10733.1,0.8340000000000001
cu,1601164800000,10729.5,10777.45,10728.45,10777.45,6.864
cu,1601168400000,10782.5,10806.35,10769.2,10773.45,6.0920000000000005
cu,1601172000000,10784.45,10787.7,10770.75,10787.7,0.6
cu,1601175600000,10790.45,10791.75,10771.2,10786.7,0.642
cu,1601179200000,10786.45,10797.95,10774.7,10787.0,0.168
cu,1601182800000,10791.7,10792.2,10771.7,10780.7,2.3280000000000003
cu,1601186400000,10783.7,10783.75,10633.95,10677.2,11.745
cu,1601190000000,10676.55,10696.75,10664.45,10675.5,1.218
cu,1601193600000,10667.5,10672.5,10618.15,10652.45,1.09
cu,1601197200000,10643.7,10655.7,10629.05,10640.2,0.5589999999999999
cu,1601200800000,10632.5,10672.45,10632.5,10665.45,0.332
cu,1601204400000,10661.55,10664.25,10632.25,10632.7,0.96
cu,1601208000000,10619.95,10668.95,10594.25,10668.95,3.38
cu,1601211600000,10662.7,10692.5,10660.0,10676.7,1.399
cu,1601215200000,10687.0,10687.0,10659.15,10675.2,0.151
cu,1601218800000,10671.6,10771.7,10643.45,10752.5,18.273
cu,1601222400000,10753.45,10767.65,10714.25,10720.75,17.378
cu,1601226000000,10723.2,10740.75,10712.7,10731.25,3.531
cu,1601229600000,10727.95,10743.5,10715.95,10717.1,5.6979999999999995
cu,1601233200000,10714.05,10741.25,10710.1,10736.5,1.37
cu,1601240400000,10788.3,10806.3,10710.2,10722.45,1.5119999999999998
cu,1601244000000,10734.2,10762.5,10730.15,10745.95,0.528
cu,1601247600000,10747.7,10776.2,10733.2,10776.2,4.019
cu,1601251200000,10792.55,10950.4,10790.7,10885.15,10.413
cu,1601254800000,10899.9,10927.9,10890.9,10923.4,1.7309999999999999
cu,1601258400000,10933.9,10951.1,10907.65,10907.65,5.83
cu,1601262000000,10910.3,10910.3,10882.4,10885.75,4.053
cu,1601265600000,10894.9,10908.5,10869.55,10898.15,10.790999999999999
cu,1601269200000,10899.4,10915.0,10869.95,10883.4,3.918
cu,1601272800000,10884.2,10888.65,10850.9,10867.15,2.498
cu,1601276400000,10861.2,10881.45,10840.0,10854.7,1.672
cu,1601280000000,10854.45,10894.2,10845.75,10858.45,1.671
cu,1601283600000,10862.2,10873.45,10834.2,10860.95,6.917000000000001
cu,1601287200000,10835.25,10887.0,10835.25,10879.75,3.2510000000000003
cu,1601290800000,10881.45,10904.25,10859.9,10882.8,0.983
cu,1601294400000,10879.25,10941.5,10839.05,10900.45,9.652999999999999
cu,1601298000000,10904.75,10944.6,10877.5,10886.3,21.680999999999997
cu,1601301600000,10880.0,10918.35,10861.0,10861.0,2.016
cu,1601305200000,10880.25,10911.75,10880.25,10900.75,4.138999999999999
cu,1601308800000,10899.8,10902.45,10875.5,10898.0,10.37
cu,1601312400000,10890.5,10918.25,10883.8,10892.35,0.201
cu,1601316000000,10878.0,10879.4,10851.8,10871.75,5.415
cu,1601319600000,10873.05,10873.05,10836.95,10872.8,1.493
cu,1601323200000,10875.8,10875.8,10863.45,10869.05,0.057
cu,1601326800000,10863.65,10885.95,10849.9,10885.4,12.71
cu,1601330400000,10887.3,10887.3,10854.8,10855.25,0.897
cu,1601334000000,10858.55,10860.75,10637.8,10705.05,9.18
cu,1601337600000,10677.0,10728.25,10674.75,10716.05,8.131
cu,1601341200000,10704.25,10704.3,10689.95,10691.05,0.055999999999999994
cu,1601344800000,10680.55,10698.75,10672.0,10684.3,0.6459999999999999
cu,1601348400000,10683.35,10703.1,10683.35,10686.05,0.501
cu,1601352000000,10695.5,10712.0,10688.5,10688.5,16.027
cu,1601355600000,10689.25,10692.75,10671.1,10671.1,0.426
cu,1601359200000,10676.15,10742.3,10676.15,10742.3,3.361
cu,1601362800000,10740.75,10740.75,10708.2,10723.7,0.802
cu,1601366400000,10723.5,10737.2,10709.7,10725.3,0.505
cu,1601370000000,10733.25,10750.3,10702.6,10706.75,1.976
cu,1601373600000,10729.85,10780.0,10726.15,10767.3,20.729
cu,1601377200000,10786.1,10795.0,10755.3,10758.0,1.2009999999999998
cu,1601380800000,10748.5,10766.0,10741.5,10766.0,1.0859999999999999
cu,1601384400000,10763.8,10765.0,10717.75,10757.6,1.3559999999999999
cu,1601388000000,10766.75,10788.55,10747.2,10752.2,0.9590000000000001
cu,1601391600000,10751.2,10771.75,10715.0,10719.15,0.684
cu,1601395200000,10709.0,10735.25,10663.9,10690.3,7.4910000000000005
cu,1601398800000,10698.75,10698.75,10633.3,10686.2,7.5520000000000005
cu,1601402400000,10680.25,10744.3,10678.15,10731.25,13.635
cu,1601406000000,10731.25,10762.75,10718.15,10739.8,6.422000000000001
cu,1601409600000,10753.8,10771.25,10746.75,10758.4,3.88
cu,1601413200000,10769.25,10780.5,10747.55,10763.0,1.1320000000000001
cu,1601416800000,10776.0,10777.0,10752.75,10763.0,0.637
cu,1601420400000,10781.75,10865.5,10781.75,10841.2,8.57
cu,1601424000000,10843.2,10843.85,10811.85,10811.85,0.259
cu,1601427600000,10809.45,10824.2,10774.95,10795.7,11.127
cu,1601431200000,10791.2,10817.75,10776.95,10776.95,4.283
cu,1601434800000,10769.45,10774.45,10742.75,10742.75,0.9940000000000001
cu,1601438400000,10739.75,10759.05,10700.0,10743.8,0.847
cu,1601442000000,10736.75,10764.55,10714.5,10714.5,0.456
cu,1601445600000,10699.6,10731.05,10684.3,10720.25,1.483
cu,1601449200000,10711.25,10751.25,10690.5,10699.5,6.308
cu,1601452800000,10691.8,10726.25,10688.3,10711.5,1.3880000000000001
cu,1601456400000,10702.5,10702.5,10663.6,10694.0,2.445
cu,1601460000000,10700.3,10728.05,10697.0,10721.55,1.226
cu,1601463600000,10716.5,10719.75,10679.5,10679.55,0.828
cu,1601467200000,10669.8,10743.2,10667.8,10730.25,1.185
cu,1601470800000,10729.8,10750.25,10719.5,10745.5,0.469
cu,1601474400000,10743.1,10762.3,10740.0,10747.5,2.209
cu,1601478000000,10754.5,10791.85,10754.5,10778.75,6.928
cu,1601481600000,10778.8,10786.85,10759.35,10784.7,2.051
cu,1601485200000,10791.0,10800.6,10759.5,10766.3,4.75
cu,1601488800000,10769.55,10776.05,10683.1,10729.1,4.97
cu,1601492400000,10727.45,10735.35,10681.1,10718.65,2.715
cu,1601496000000,10697.1,10728.25,10687.5,10707.8,1.5759999999999998
cu,1601499600000,10711.8,10744.2,10700.4,10706.0,1.631
cu,1601503200000,10713.45,10760.3,10712.45,10747.2,2.043
cu,1601506800000,10746.5,10787.05,10745.95,10774.55,1.112
cu,1601510400000,10791.0,10833.5,10780.95,10780.95,2.278
cu,1601514000000,10791.75,10844.8,10791.75,10840.0,0.479
cu,1601517600000,10850.0,10856.0,10814.0,10820.75,0.639
cu,1601521200000,10817.7,10818.65,10796.7,10797.85,0.483
cu,1601524800000,10800.7,10830.85,10799.45,10808.95,2.15
cu,1601528400000,10809.2,10825.2,10798.2,10824.5,7.626
cu,1601532000000,10836.0,10843.8,10815.5,10821.1,0.981
cu,1601535600000,10831.35,10841.2,10810.0,10829.7,2.4459999999999997
cu,1601539200000,10842.05,10955.0,10816.95,10880.7,17.524
cu,1601542800000,10883.2,10901.5,10881.2,10896.2,1.158
cu,1601546400000,10919.5,10919.5,10854.8,10876.0,2.639
cu,1601550000000,10874.0,10900.7,10861.7,10897.2,0.387
cu,1601553600000,10913.25,10914.5,10866.75,10890.75,3.8710000000000004
cu,1601557200000,10890.95,10895.65,10855.0,10866.8,2.267
cu,1601560800000,10858.05,10869.2,10838.1,10858.75,2.535
cu,1601564400000,10860.5,10892.5,10706.75,10736.15,4.666
cu,1601568000000,10702.5,10702.75,10444.5,10516.3,39.763000000000005
cu,1601571600000,10482.6,10528.5,10471.55,10475.6,6.882000000000001
cu,1601575200000,10464.8,10589.35,10461.55,10589.35,13.104000000000001
cu,1601578800000,10586.85,10643.35,10568.55,10616.85,11.386
cu,1601582400000,10590.1,10615.8,10569.6,10607.4,2.9760000000000004
cu,1601586000000,10612.3,10625.8,10583.55,10588.85,9.824
cu,1601589600000,10580.05,10637.25,10575.15,10606.55,1.329
cu,1601593200000,10601.3,10618.8,10600.05,10618.8,0.054000000000000006
cu,1601596800000,10606.05,10614.55,10585.85,10594.05,0.915
cu,1601600400000,10596.55,10616.55,10590.55,10590.55,0.484
cu,1601604000000,10608.8,10614.85,10592.05,10603.05,0.431
cu,1601607600000,10611.05,10651.15,10603.6,10651.15,1.285
