sh,1565370000000,11754.04,11761.15,11754.04,11761.15,0.04
sh,1565373600000,11761.15,11825.5,11761.15,11825.5,0.12683
sh,1565377200000,11839.8,11839.8,11839.8,11839.8,0.02
sh,1565380800000,11836.91,11836.91,11776.41,11787.47,0.42919025
sh,1565384400000,11832.88,11900.46,11832.88,11892.82,0.07441106
sh,1565388000000,11896.62,11900.62,11886.77,11887.45,0.05969633
sh,1565391600000,11887.03,11887.03,11873.45,11884.29,0.00998141
sh,1565395200000,11881.91,11900.72,11873.73,11900.31,0.05191101
sh,1565402400000,11900.6,11900.6,11873.45,11877.42,0.06747533
sh,1565406000000,11873.45,11873.45,11873.45,11873.45,0.00009091
sh,1565409600000,11847.3,11847.3,11847.3,11847.3,0.00049311
sh,1565420400000,11859.39,11859.39,11804.28,11804.28,0.00167321
sh,1565424000000,11801.68,11801.68,11801.68,11801.68,0.00074108
sh,1565427600000,11825.25,11825.25,11825.25,11825.25,0.00081264
sh,1565434800000,11870.72,11870.72,11550.77,11550.77,0.48372924
sh,1565438400000,11550.77,11557.4,11443.07,11443.07,0.27201
sh,1565442000000,11443.07,11443.07,11443.07,11443.07,0.00007766
sh,1565445600000,11428.84,11436.54,11428.84,11434.22,0.00351418
sh,1565449200000,11427.1,11427.1,11424.85,11424.85,0.00060468
sh,1565452800000,11412.41,11412.41,11409.01,11409.01,0.00056222
sh,1565456400000,11300.0,11416.1,11300.0,11416.1,0.0555497
sh,1565463600000,11339.82,11353.72,11339.82,11353.72,0.00139564
sh,1565467200000,11360.27,11360.27,11318.66,11318.66,0.00181126
sh,1565478000000,11256.65,11326.58,11256.65,11299.67,0.00421014
sh,1565481600000,11326.8,11368.35,11326.8,11358.92,0.03918004
sh,1565485200000,10974.74,11340.97,10974.74,11340.97,0.00189268
sh,1565488800000,11351.87,11371.12,11351.87,11371.12,0.00060579
sh,1565492400000,11340.55,11356.35,11340.55,11356.35,0.00208717
sh,1565499600000,11378.09,11378.09,11369.37,11369.37,0.0022449
sh,1565503200000,11364.67,11364.67,11364.67,11364.67,0.00087511
sh,1565506800000,11338.78,11338.78,11328.28,11328.28,0.00121995
sh,1565510400000,11312.61,11360.05,11312.61,11360.05,0.17814398
sh,1565514000000,11152.94,11342.5,11152.94,11342.5,0.00456752
sh,1565517600000,11336.15,11378.5,11215.25,11257.69,0.00664823
sh,1565521200000,11348.59,11348.59,11348.59,11348.59,0.00170866
sh,1565524800000,11417.67,11422.0,11417.67,11422.0,0.0007495
sh,1565528400000,11433.31,11433.31,11416.41,11416.41,0.00195358
sh,1565532000000,11342.22,11355.46,11342.22,11355.46,0.00013209
sh,1565535600000,11401.46,11401.46,11344.93,11361.9,0.00248146
sh,1565539200000,11344.14,11344.14,11344.14,11344.14,0.00097492
sh,1565542800000,11376.96,11393.43,11376.96,11393.43,0.0030935
sh,1565550000000,11362.02,11408.8,11362.02,11362.56,0.00424566
sh,1565553600000,11387.61,11387.61,11387.61,11387.61,0.00031017
sh,1565557200000,11563.1,11563.1,11563.1,11563.1,0.04211673
sh,1565560800000,11446.71,11507.45,11446.71,11496.83,0.00446806
sh,1565564400000,11478.52,11534.91,11478.52,11534.91,0.00315064
sh,1565568000000,11498.54,11517.98,11121.41,11121.41,0.00349928
sh,1565578800000,11421.02,11451.25,11255.13,11255.13,0.00318536
sh,1565582400000,11478.4,11478.4,11383.99,11383.99,0.04395031
sh,1565586000000,11486.49,11486.49,11363.18,11363.18,0.57064622
sh,1565589600000,11422.8,11422.8,11350.0,11422.79,0.99167187
sh,1565593200000,11404.0,11405.9,11390.0,11390.0,7.76618105
sh,1565596800000,11390.0,11422.8,11360.0,11409.31,0.29035752
sh,1565600400000,11371.2,11387.69,11370.95,11387.69,3.51422871
sh,1565604000000,11388.69,11395.77,11369.99,11369.99,30.66983481
sh,1565611200000,11370.0,11400.77,11318.13,11390.77,0.30395285
sh,1565618400000,11380.0,11395.33,11380.0,11395.33,0.01192846
sh,1565622000000,11380.64,11405.69,11380.38,11380.38,0.0268878
sh,1565625600000,11404.19,11405.89,11387.68,11405.89,0.0515744
sh,1565629200000,11406.42,11406.42,11380.62,11380.62,0.00120514
sh,1565632800000,11394.53,11401.71,11394.53,11401.71,0.00075654
sh,1565636400000,11410.0,11410.0,11392.06,11396.9,0.0107079
sh,1565640000000,11445.92,11445.92,11418.53,11443.2,0.00167741
sh,1565643600000,11435.22,11453.29,11435.22,11453.29,0.05101057
sh,1565647200000,11453.29,11453.29,11426.44,11426.44,0.15631937
sh,1565650800000,11398.28,11424.4,11398.28,11424.4,0.04008291
sh,1565654400000,11409.2,11436.2,11383.81,11436.2,0.0950852
sh,1565658000000,11439.4,11440.8,11385.12,11439.4,0.00078314
sh,1565661600000,11383.14,11432.07,11383.14,11432.07,0.00088254
sh,1565665200000,11418.98,11418.98,11382.22,11405.0,0.00288494
sh,1565668800000,11412.2,11412.9,11379.59,11410.69,0.00135818
sh,1565672400000,11410.7,11410.7,11350.77,11382.4,0.03173236
sh,1565676000000,11389.1,11394.4,11350.77,11394.39,0.06019
sh,1565679600000,11392.7,11392.7,11388.58,11392.69,0.00167339
sh,1565683200000,11355.0,11364.2,11350.91,11350.91,0.01467077
sh,1565686800000,11350.77,11350.77,11303.77,11315.61,0.09923251
sh,1565690400000,11303.77,11309.29,11270.0,11309.29,0.0931851
sh,1565694000000,11275.96,11275.96,11275.96,11275.96,0.000744
sh,1565697600000,11275.77,11281.59,11250.77,11250.77,0.02647628
sh,1565701200000,11201.79,11239.79,11160.0,11239.79,0.12859364
sh,1565704800000,11150.77,11150.77,10963.92,11040.9,0.02198945
sh,1565708400000,10976.9,10982.1,10976.9,10982.1,0.30461323
sh,1565712000000,10941.56,10952.7,10941.56,10941.69,0.31852073
sh,1565715600000,10941.69,10941.69,10850.2,10941.69,0.10114933
sh,1565719200000,10888.1,10888.1,10888.09,10888.1,0.11001
sh,1565722800000,10866.21,10881.75,10866.21,10881.75,0.00142152
sh,1565726400000,10903.9,10932.8,10845.03,10932.8,4.46545938
sh,1565730000000,10850.21,10850.21,10850.21,10850.21,0.00023638
sh,1565733600000,10875.18,10875.18,10875.18,10875.18,0.0002364
sh,1565740800000,10823.1,10850.3,10776.45,10850.3,0.00216726
sh,1565744400000,10772.83,10772.83,10772.83,10772.83,0.00076087
sh,1565751600000,10583.06,10648.2,10583.06,10648.2,0.00230217
sh,1565755200000,10627.75,10627.75,10564.36,10564.36,0.10498083
sh,1565758800000,10598.28,10598.28,10568.28,10592.75,0.00424399
sh,1565762400000,10600.0,10605.0,10600.0,10605.0,0.02
sh,1565766000000,10600.81,10600.81,10584.91,10584.91,0.01288713
sh,1565769600000,10564.36,10564.36,10525.0,10530.0,4.69264695
sh,1565773200000,10513.61,10526.67,10479.99,10479.99,1.3603788
sh,1565776800000,10479.99,10512.71,10405.53,10512.71,22.46482305
sh,1565780400000,10512.7,10512.7,10465.77,10465.77,0.02
sh,1565784000000,10530.0,10602.0,10513.33,10513.33,0.01338532
sh,1565787600000,10574.99,10601.99,10542.66,10542.66,68.68564763
sh,1565791200000,10545.19,10593.57,10448.18,10448.18,0.01303357
sh,1565794800000,10469.73,10469.73,10469.73,10469.73,0.00056159
sh,1565798400000,10448.18,10448.18,10405.52,10405.52,0.0362
sh,1565802000000,10405.52,10405.52,10125.8,10125.8,0.99433773
sh,1565805600000,10233.1,10255.19,10217.06,10238.4,0.08661311
sh,1565809200000,10255.19,10255.19,10183.72,10220.39,0.06179274
sh,1565812800000,10145.65,10156.96,10131.54,10131.54,0.00538191
sh,1565816400000,10178.09,10199.43,10178.09,10199.43,0.00301381
sh,1565820000000,10171.24,10171.24,10171.24,10171.24,0.00143379
sh,1565823600000,10157.14,10200.01,10058.49,10200.01,0.10462061
sh,1565827200000,10096.54,10127.09,10054.44,10127.09,0.00865396
sh,1565830800000,10066.59,10107.91,10066.59,10107.91,0.00270058
sh,1565834400000,10071.69,10071.69,10000.77,10015.89,0.22193961
sh,1565838000000,10012.86,10012.86,9956.99,9956.99,0.05552201
sh,1565841600000,9940.31,9940.31,9840.07,9844.49,0.12800693
sh,1565845200000,9840.07,9840.07,9769.79,9770.79,0.41360698
sh,1565848800000,9744.07,9744.07,9608.64,9608.64,0.4214421
sh,1565852400000,9610.0,9831.4,9610.0,9831.4,5.65463838
sh,1565856000000,9933.77,9933.77,9815.83,9824.86,25.63153984
sh,1565859600000,9875.1,9950.0,9875.1,9950.0,32.24055911
sh,1565863200000,9977.77,10100.0,9937.4,10000.0,0.37
sh,1565866800000,10041.9,10150.0,10041.9,10150.0,0.41613356
sh,1565870400000,10090.77,10100.0,9900.0,9950.0,24.60121977
sh,1565874000000,9975.0,10011.19,9972.12,10011.19,0.20461617
sh,1565877600000,9964.91,10037.98,9964.91,10037.98,0.00230413
sh,1565884800000,10043.36,10043.36,10043.36,10043.36,0.00096675
sh,1565888400000,10092.57,10092.57,10092.57,10092.57,0.00171377
sh,1565892000000,10015.15,10075.1,9993.71,10046.55,0.00720665
sh,1565899200000,10126.4,10244.58,10072.8,10244.58,0.2503209
sh,1565906400000,10385.2,10446.62,10385.2,10433.68,0.0025598
sh,1565910000000,10310.1,10360.92,10291.31,10291.31,0.02509766
sh,1565913600000,10363.8,10363.8,10363.8,10363.8,0.04033269
sh,1565917200000,10289.92,10289.92,10289.92,10289.92,0.00130296
sh,1565920800000,10376.7,10376.7,10376.7,10376.7,0.00079682
sh,1565924400000,10400.79,10400.79,9940.42,10358.09,0.00242181
sh,1565928000000,10358.09,10360.19,9957.54,9957.54,0.03299831
sh,1565931600000,10100.0,10100.0,9805.03,9805.04,11.86410028
sh,1565935200000,9946.94,9946.94,9865.0,9865.0,0.03339915
sh,1565938800000,9864.99,9998.8,9864.99,9903.13,27.14449257
sh,1565942400000,9912.81,9925.0,9886.5,9924.99,26.10593571
sh,1565946000000,9925.0,10120.0,9925.0,10055.33,29.34814924
sh,1565949600000,10045.32,10055.32,10043.55,10055.32,34.06123362
sh,1565953200000,10055.33,10084.56,10055.33,10084.56,0.05291751
sh,1565956800000,9954.73,10150.0,9854.4,10150.0,0.14977458
sh,1565960400000,10220.39,10220.39,10220.39,10220.39,0.02249895
sh,1565967600000,10167.0,10232.95,10167.0,10232.95,0.02507125
sh,1565971200000,10405.35,10426.49,10333.81,10417.46,0.2380114
sh,1565974800000,10442.84,10516.11,10389.85,10516.11,0.00259723
sh,1565978400000,10430.11,10430.11,10420.08,10420.08,0.00190454
sh,1565985600000,10488.04,10488.04,10488.04,10488.04,0.00004278
sh,1565989200000,10466.8,10466.8,10466.8,10466.8,0.01523716
sh,1565996400000,10470.89,10470.89,10470.89,10470.89,0.00884941
sh,1566003600000,10373.9,10373.9,10373.9,10373.9,0.05535739
sh,1566010800000,10308.78,10308.78,10308.78,10308.78,0.00147604
sh,1566014400000,10293.45,10381.42,10293.45,10373.18,0.00652555
sh,1566018000000,10300.28,10330.06,10300.28,10330.06,0.0011832
sh,1566028800000,10389.6,10482.99,10389.6,10482.99,0.05094
sh,1566039600000,10351.11,10351.11,10351.11,10351.11,0.012
sh,1566043200000,10385.81,10385.81,10363.98,10363.98,0.00266422
sh,1566046800000,10363.18,10363.18,10353.37,10357.95,0.0026994
sh,1566050400000,10310.2,10310.2,10310.2,10310.2,0.00082721
sh,1566054000000,10304.12,10359.1,10304.12,10359.1,0.01360076
sh,1566057600000,10299.38,10347.4,10299.38,10309.09,0.00373824
sh,1566061200000,10293.45,10293.45,10293.45,10293.45,0.0005
sh,1566064800000,10293.45,10293.45,10076.92,10181.38,0.00147631
sh,1566068400000,10190.53,10217.99,10176.63,10181.32,0.00449473
sh,1566072000000,10079.83,10079.83,10079.83,10079.83,0.00202474
sh,1566079200000,10173.8,10212.72,10131.16,10212.72,0.00638525
sh,1566082800000,10194.6,10194.6,10194.6,10194.6,0.00108417
sh,1566086400000,10218.84,10218.84,10218.84,10218.84,0.00081823
sh,1566090000000,10203.12,10234.2,10203.12,10234.2,0.00172191
sh,1566093600000,10184.4,10184.4,10152.09,10152.09,0.00279632
sh,1566100800000,10147.4,10147.4,10147.4,10147.4,0.04627589
sh,1566104400000,10138.19,10138.19,10138.19,10138.19,0.00117147
sh,1566108000000,10137.0,10137.0,10137.0,10137.0,0.00081368
sh,1566111600000,10115.2,10115.2,10109.53,10109.53,0.00218563
sh,1566115200000,10171.4,10171.4,10169.11,10169.11,0.0205992
sh,1566122400000,10271.42,10271.42,10271.42,10271.42,0.0012858
sh,1566126000000,10349.3,10415.07,10349.3,10387.37,0.00246661
sh,1566133200000,10360.25,10360.25,10360.25,10360.25,0.00010318
sh,1566136800000,10480.9,10480.9,10414.87,10414.87,0.00957441
sh,1566140400000,10413.96,10413.96,10413.96,10413.96,0.0019957
sh,1566144000000,10395.36,10430.7,10395.36,10430.7,0.00226733
sh,1566147600000,10413.11,10439.78,10413.1,10439.78,0.01068065
sh,1566151200000,10371.39,10371.39,10371.39,10371.39,0.00027542
sh,1566154800000,10402.6,10404.65,10402.6,10404.65,0.0009495
sh,1566158400000,10334.71,10356.95,10334.71,10356.95,0.00299451
sh,1566162000000,10353.36,10353.36,10335.19,10335.19,0.00223456
sh,1566165600000,10352.8,10352.8,10346.1,10346.1,0.00181098
sh,1566169200000,10343.65,10343.65,10336.85,10336.85,0.00030607
sh,1566172800000,10348.7,10348.7,10348.7,10348.7,0.00099481
sh,1566176400000,10295.42,10390.7,10072.21,10390.7,0.0028375
sh,1566187200000,10408.94,10408.94,10357.35,10357.35,0.00073688
sh,1566190800000,10383.31,10383.31,10383.31,10383.31,0.00073371
sh,1566194400000,10392.88,10420.68,10389.99,10389.99,10.33249497
sh,1566198000000,10390.0,10538.04,10390.0,10538.04,0.01141455
sh,1566201600000,10729.99,10729.99,10674.76,10690.44,144.0773962
sh,1566205200000,10684.77,10693.89,10664.26,10664.26,0.00260078
sh,1566208800000,10685.08,10712.69,10685.08,10701.9,71.81225158
sh,1566212400000,10701.9,10701.91,10698.56,10698.57,20.85111
sh,1566216000000,10717.0,10717.0,10640.1,10640.1,52.0712786
sh,1566219600000,10678.33,10742.09,10678.33,10742.09,0.39975872
sh,1566223200000,10724.34,10725.03,10704.44,10725.03,36.29049564
sh,1566226800000,10545.05,10725.4,10545.05,10725.4,0.0005791
sh,1566230400000,10700.35,10740.79,10700.35,10740.79,0.04285989
sh,1566234000000,10673.53,10723.89,10664.91,10669.81,0.04613612
sh,1566237600000,10701.72,10701.72,10701.72,10701.72,0.0015424
sh,1566241200000,10742.56,10742.56,10742.56,10742.56,0.00088596
sh,1566244800000,10669.56,10669.56,10669.56,10669.56,0.00026271
sh,1566248400000,10626.71,10648.21,10623.7,10648.21,1.92487196
sh,1566252000000,10803.09,10803.09,10803.09,10803.09,0.01244181
sh,1566255600000,10778.38,10818.55,10748.73,10818.55,0.00491092
sh,1566270000000,10826.51,10894.33,10826.5,10840.91,0.04444581
sh,1566273600000,10857.69,10857.69,10857.69,10857.69,0.27630186
sh,1566277200000,10781.02,10781.02,10781.02,10781.02,0.00032036
sh,1566280800000,10749.99,10807.99,10733.4,10807.99,69.76672096
sh,1566284400000,10749.99,10823.54,10746.61,10800.33,89.84298514
sh,1566288000000,10799.78,10841.59,10409.71,10689.99,66.89006199
sh,1566291600000,10689.99,10690.0,10584.99,10658.75,76.71742468
sh,1566295200000,10659.67,10720.0,10643.81,10649.99,5.1693811
sh,1566298800000,10649.99,10659.33,10615.0,10659.33,23.15864636
sh,1566302400000,10662.93,10680.0,10618.02,10639.99,30.81376249
sh,1566306000000,10633.3,10671.0,10633.3,10669.82,46.11014388
sh,1566309600000,10647.31,10647.31,10647.31,10647.31,0.00168364
sh,1566313200000,10633.89,10685.0,10633.89,10685.0,0.20669912
sh,1566316800000,10758.49,10758.49,10758.49,10758.49,0.00062894
sh,1566320400000,10719.21,10786.69,10719.21,10786.69,0.25129746
sh,1566324000000,10778.09,10778.09,10778.09,10778.09,0.04481313
sh,1566327600000,10751.18,10751.18,10711.91,10711.91,0.00334219
sh,1566331200000,10589.8,10589.8,10589.8,10589.8,0.00111162
sh,1566334800000,10725.66,10759.45,10725.66,10759.45,0.00101864
sh,1566338400000,10758.83,10810.05,10758.83,10810.05,0.00232908
sh,1566342000000,10828.67,10828.67,10828.67,10828.67,0.00028578
sh,1566345600000,10746.32,10746.32,10746.32,10746.32,0.00023356
sh,1566349200000,10770.42,10770.42,10678.3,10751.75,0.00402552
sh,1566352800000,10683.87,10683.87,10683.87,10683.87,0.00017069
sh,1566360000000,10589.8,10589.8,10315.6,10315.6,0.00165899
sh,1566363600000,10219.9,10219.9,10219.9,10219.9,0.00053737
sh,1566367200000,10202.4,10210.0,10200.04,10200.04,5.14172866
sh,1566370800000,10200.0,10200.0,10153.23,10153.23,10.22641
sh,1566374400000,10153.24,10188.7,10150.99,10151.0,10.52723272
sh,1566378000000,10155.56,10209.99,10150.72,10209.99,56.11887748
sh,1566381600000,10153.98,10216.59,10151.0,10151.0,26.28862067
sh,1566385200000,10150.6,10150.99,10150.0,10150.99,5.46237503
sh,1566388800000,10072.21,10072.21,9923.5,9923.5,0.20444
sh,1566392400000,10069.09,10069.09,9978.91,9978.91,0.00202917
sh,1566396000000,10019.0,10019.0,9977.77,9980.9,21.66298717
sh,1566399600000,9986.99,10059.5,9986.99,10059.5,0.11702687
sh,1566403200000,10046.93,10080.62,9992.42,10080.62,0.00431577
sh,1566406800000,10112.8,10112.8,10112.8,10112.8,0.00048118
sh,1566410400000,10091.45,10091.45,10061.58,10061.58,0.00413689
sh,1566414000000,10097.1,10097.1,10056.11,10056.11,0.00311535
sh,1566421200000,10134.89,10134.89,10134.89,10134.89,0.00038025
sh,1566428400000,10115.21,10115.21,10115.21,10115.21,0.00146747
sh,1566432000000,10100.81,10140.03,10035.1,10140.03,0.01077308
sh,1566435600000,10083.26,10083.26,10083.26,10083.26,0.00034024
sh,1566439200000,9977.77,9977.77,9924.76,9924.76,0.00604274
sh,1566442800000,9930.55,9930.55,9930.55,9930.55,0.00127239
sh,1566446400000,9923.17,9967.23,9923.17,9956.74,0.00437754
sh,1566450000000,9947.91,9947.91,9947.91,9947.91,0.00063381
sh,1566453600000,9931.11,10016.29,9917.9,9989.99,4.1491044
sh,1566457200000,9989.99,9999.0,9970.49,9973.32,135.32901296
sh,1566460800000,9947.32,9973.33,9935.0,9955.0,0.03144082
sh,1566464400000,9935.66,9954.98,9935.66,9954.98,55.89627494
sh,1566468000000,9954.98,10029.99,9954.98,10029.99,23.88390017
sh,1566471600000,10029.99,10029.99,10025.77,10025.77,0.0047
sh,1566475200000,10025.77,10055.04,9971.54,10031.49,31.15900158
sh,1566478800000,10031.5,10088.42,10031.5,10088.42,18.63019
sh,1566482400000,10088.42,10119.06,10040.41,10040.41,50.45195985
sh,1566486000000,10073.29,10128.66,10073.29,10128.66,0.01259323
sh,1566489600000,10104.55,10104.55,10104.55,10104.55,0.00109388
sh,1566493200000,10140.54,10149.85,10096.81,10096.81,0.00649907
sh,1566496800000,10127.55,10151.0,10127.55,10147.66,0.0037737
sh,1566500400000,10151.0,10210.86,10151.0,10174.63,0.00199405
sh,1566504000000,10204.84,10204.84,10204.84,10204.84,0.0007275
sh,1566507600000,10200.85,10200.85,10200.85,10200.85,0.00164493
sh,1566511200000,10170.48,10209.2,10170.48,10209.2,1.01828989
sh,1566514800000,10194.6,10194.6,10140.71,10140.71,0.00227346
sh,1566518400000,10158.69,10158.69,10040.81,10125.69,1.25359508
sh,1566522000000,10094.6,10094.6,10080.59,10080.59,0.00243141
sh,1566525600000,10110.79,10110.79,10086.19,10086.19,0.00221238
sh,1566529200000,10093.51,10137.84,10088.47,10088.47,0.00413925
sh,1566536400000,10160.09,10175.09,10125.43,10148.31,42.2512193
sh,1566540000000,10148.32,10236.8,10106.91,10236.8,58.38822036
sh,1566543600000,10230.05,10230.06,10142.84,10200.0,100.24987661
sh,1566547200000,10221.99,10222.0,10181.11,10181.11,27.58025
sh,1566550800000,10181.12,10181.12,10128.29,10163.91,38.57488005
sh,1566554400000,10122.48,10215.39,10084.33,10090.91,5.15453683
sh,1566558000000,10111.0,10144.88,10090.0,10144.88,0.02216132
sh,1566561600000,10150.0,10214.33,10115.53,10214.33,10.52165272
sh,1566565200000,10189.99,10308.6,10170.0,10308.6,68.91720828
sh,1566568800000,10179.33,10179.33,10179.33,10179.33,0.00042892
sh,1566572400000,10387.07,10387.07,10381.65,10381.65,0.00270494
sh,1566576000000,10394.44,10445.0,10394.44,10445.0,0.21123907
sh,1566579600000,10423.5,10423.5,10423.5,10423.5,0.00003486
sh,1566586800000,10378.5,10378.51,10378.5,10378.51,1.00307
sh,1566590400000,10400.0,10447.8,10400.0,10445.8,0.0216
sh,1566608400000,10365.41,10365.41,10365.41,10365.41,0.00077
sh,1566637200000,10111.77,10111.77,10111.77,10111.77,0.01
sh,1566648000000,10046.19,10046.19,10046.19,10046.19,0.1488624
sh,1566651600000,10029.0,10029.0,10029.0,10029.0,0.08123841
sh,1566655200000,10036.2,10036.2,10036.2,10036.2,0.02308373
sh,1566669600000,10103.2,10103.2,10103.2,10103.2,0.04691583
sh,1566673200000,10122.9,10122.9,10122.9,10122.9,0.00468246
sh,1566676800000,10093.84,10093.84,10093.84,10093.84,0.00091515
sh,1566680400000,10104.12,10104.12,10068.01,10068.01,0.001436
sh,1566684000000,10023.11,10086.99,10005.76,10005.76,0.03697296
sh,1566687600000,10116.1,10169.15,10116.1,10169.15,0.00337867
sh,1566691200000,10145.5,10195.39,10145.5,10195.39,0.04197263
sh,1566694800000,10121.18,10147.37,10121.18,10128.48,0.00295163
sh,1566698400000,10112.54,10112.54,10112.54,10112.54,0.0001121
sh,1566702000000,10146.71,10146.71,10119.87,10119.87,0.0034123
sh,1566705600000,10087.08,10087.08,10087.08,10087.08,0.0010743
sh,1566709200000,10116.32,10116.32,10116.32,10116.32,0.00074867
sh,1566712800000,10108.91,10108.91,10064.66,10082.19,0.00554573
sh,1566716400000,10056.87,10056.87,10056.87,10056.87,0.00095246
sh,1566723600000,10092.58,10133.23,10086.63,10095.43,0.00533489
sh,1566727200000,10172.01,10183.29,10172.01,10183.29,0.00267011
sh,1566730800000,10133.42,10163.63,10133.42,10138.82,0.00284978
sh,1566738000000,10225.1,10225.1,10225.1,10225.1,0.00006943
sh,1566741600000,10221.35,10221.35,10221.35,10221.35,0.00105995
sh,1566745200000,10083.05,10093.04,10083.05,10093.04,0.00281911
sh,1566748800000,10048.81,10112.03,10048.81,10102.61,0.00418225
sh,1566752400000,10060.64,10096.6,10060.64,10096.6,0.00171569
sh,1566756000000,10070.42,10089.17,10070.42,10089.17,0.00086469
