bs,1582081200000,10169.58,10195.4,10139.39,10160.1,200.55535758
bs,1582084800000,10165.31,10188.63,10107.7,10128.1,248.41212601
bs,1582088400000,10128.05,10150.0,10104.35,10139.5,96.32847921
bs,1582092000000,10135.85,10140.0,10069.34,10084.05,186.14667843
bs,1582095600000,10086.56,10107.09,10055.01,10074.76,150.59370377
bs,1582099200000,10072.85,10178.54,10031.39,10170.82,351.10315562
bs,1582102800000,10170.82,10174.99,10115.0,10138.13,142.54406261
bs,1582106400000,10138.04,10162.97,10095.53,10134.76,232.24542224
bs,1582110000000,10133.0,10229.49,10131.9,10220.57,153.51333549
bs,1582113600000,10219.38,10255.07,10073.69,10123.25,496.95093355
bs,1582117200000,10130.09,10173.27,10101.0,10134.87,309.32169904
bs,1582120800000,10133.88,10178.54,10122.3,10138.37,424.34824146
bs,1582124400000,10140.33,10159.0,10113.59,10127.7,327.43860893
bs,1582128000000,10127.79,10203.1,10104.14,10190.99,317.84517091
bs,1582131600000,10181.53,10300.0,10133.1,10168.33,842.33088208
bs,1582135200000,10170.78,10216.32,10152.73,10207.55,87.52862464
bs,1582138800000,10209.56,10230.46,10153.48,10154.14,105.47583197
bs,1582142400000,10165.47,10168.13,10067.0,10159.05,351.76969163
bs,1582146000000,10167.33,10167.33,9312.0,9622.29,2543.35669643
bs,1582149600000,9620.73,9706.94,9514.96,9700.0,907.92527529
bs,1582153200000,9695.42,9705.55,9576.63,9595.72,920.11131935
bs,1582156800000,9589.1,9649.86,9573.74,9624.78,220.32636383
bs,1582160400000,9624.77,9645.85,9594.49,9600.0,144.24726047
bs,1582164000000,9600.0,9616.53,9484.16,9571.67,842.11911187
bs,1582167600000,9575.0,9599.31,9533.68,9575.6,158.01355478
bs,1582171200000,9575.59,9597.2,9530.0,9575.28,159.6113265
bs,1582174800000,9566.31,9575.28,9526.83,9568.91,119.57334195
bs,1582178400000,9568.91,9625.55,9536.32,9620.93,168.66498352
bs,1582182000000,9615.16,9626.99,9585.32,9602.64,137.13178018
bs,1582185600000,9597.33,9602.93,9534.04,9577.23,195.04555597
bs,1582189200000,9571.32,9601.24,9544.15,9600.97,199.15186134
bs,1582192800000,9598.01,9634.5,9567.05,9608.34,154.11427659
bs,1582196400000,9598.32,9634.5,9555.0,9562.96,273.69337382
bs,1582200000000,9573.15,9599.76,9526.21,9562.15,273.89786132
bs,1582203600000,9556.78,9599.99,9525.7,9588.86,175.44796122
bs,1582207200000,9599.99,9628.34,9568.0,9596.66,259.06905815
bs,1582210800000,9603.09,9618.81,9566.0,9577.81,414.44960476
bs,1582214400000,9581.84,9706.27,9396.91,9636.6,960.49318203
bs,1582218000000,9647.83,9661.64,9435.82,9502.15,798.44913229
bs,1582221600000,9511.45,9586.5,9452.73,9528.81,339.88376951
bs,1582225200000,9539.67,9582.97,9519.63,9553.51,106.43759582
bs,1582228800000,9552.65,9595.24,9532.75,9580.01,139.35805426
bs,1582232400000,9580.05,9631.15,9557.38,9616.56,135.5454501
bs,1582236000000,9604.72,9669.08,9583.14,9619.8,116.40741876
bs,1582239600000,9614.37,9637.29,9592.46,9612.76,115.01296485
bs,1582243200000,9610.4,9620.87,9574.96,9601.12,54.11007951
bs,1582246800000,9601.12,9663.18,9584.35,9654.05,133.00834398
bs,1582250400000,9654.05,9674.75,9639.13,9661.16,117.53017938
bs,1582254000000,9652.74,9727.26,9616.05,9711.24,237.69429565
bs,1582257600000,9711.24,9748.76,9678.35,9704.11,87.1153244
bs,1582261200000,9697.08,9720.92,9658.26,9686.0,196.50382569
bs,1582264800000,9687.21,9717.19,9665.71,9686.01,84.59043125
bs,1582268400000,9686.14,9710.29,9658.01,9695.31,65.96528418
bs,1582272000000,9685.73,9704.39,9617.22,9642.97,156.61156144
bs,1582275600000,9645.62,9686.0,9618.47,9683.1,180.36618247
bs,1582279200000,9684.53,9729.4,9659.76,9686.53,98.51199224
bs,1582282800000,9701.1,9733.59,9689.76,9705.47,669.10883456
bs,1582286400000,9710.28,9773.2,9704.58,9754.33,149.877683
bs,1582290000000,9764.39,9766.91,9696.78,9741.44,206.63790394
bs,1582293600000,9742.9,9761.94,9675.17,9680.02,143.43865831
bs,1582297200000,9681.58,9748.05,9671.08,9730.85,294.28705668
bs,1582300800000,9741.57,9765.24,9701.01,9746.22,142.39680715
bs,1582304400000,9735.92,9744.64,9701.01,9716.08,112.96457236
bs,1582308000000,9716.08,9736.54,9705.52,9710.02,105.82101486
bs,1582311600000,9710.02,9731.24,9675.0,9687.44,113.09125089
bs,1582315200000,9684.97,9743.6,9562.6,9713.42,465.34702272
bs,1582318800000,9713.42,9723.47,9634.52,9676.65,191.9678855
bs,1582322400000,9676.65,9676.65,9640.48,9670.84,59.40961908
bs,1582326000000,9670.84,9727.88,9656.9,9696.13,205.11493369
bs,1582329600000,9696.13,9722.39,9673.61,9694.32,107.7452436
bs,1582333200000,9696.01,9702.59,9662.71,9665.12,79.59305534
bs,1582336800000,9666.59,9676.79,9645.75,9656.95,63.27258411
bs,1582340400000,9662.17,9695.69,9653.99,9674.0,31.97239067
bs,1582344000000,9674.0,9684.89,9622.2,9631.32,76.04820331
bs,1582347600000,9636.63,9659.79,9600.0,9621.71,97.21008356
bs,1582351200000,9620.93,9635.14,9568.51,9621.18,210.80243197
bs,1582354800000,9613.79,9633.69,9594.24,9609.74,32.87813844
bs,1582358400000,9603.04,9677.32,9600.58,9649.94,21.703729
bs,1582362000000,9646.91,9650.97,9600.0,9631.41,67.00426694
bs,1582365600000,9623.87,9659.03,9623.87,9642.21,61.16883218
bs,1582369200000,9645.19,9662.01,9629.56,9648.49,32.12932373
bs,1582372800000,9648.0,9682.73,9648.0,9672.22,40.07238582
bs,1582376400000,9672.22,9680.08,9648.67,9667.65,86.51836123
bs,1582380000000,9667.65,9690.84,9650.0,9655.35,65.75956076
bs,1582383600000,9653.63,9667.22,9626.84,9648.97,80.58238201
bs,1582387200000,9648.97,9669.39,9616.18,9654.56,91.36866787
bs,1582390800000,9659.15,9700.02,9645.51,9667.45,147.10655019
bs,1582394400000,9672.64,9689.75,9658.19,9679.97,163.25586697
bs,1582398000000,9679.97,9695.38,9674.12,9688.43,157.68668877
bs,1582401600000,9679.02,9719.99,9679.02,9699.67,177.67813099
bs,1582405200000,9699.67,9706.0,9686.5,9696.54,39.15377454
bs,1582408800000,9697.49,9697.49,9670.98,9677.61,19.09433147
bs,1582412400000,9677.61,9703.34,9659.47,9668.13,146.75855246
bs,1582416000000,9664.08,9701.69,9664.08,9697.57,47.65384948
bs,1582419600000,9697.57,9699.99,9672.02,9677.0,58.90446694
bs,1582423200000,9676.93,9700.0,9673.6,9700.0,75.13156919
bs,1582426800000,9698.41,9819.99,9689.75,9818.49,235.55110647
bs,1582430400000,9820.0,9956.55,9820.0,9864.66,675.25169375
bs,1582434000000,9875.02,9914.7,9859.02,9895.4,160.33820226
bs,1582437600000,9895.86,9947.38,9890.7,9922.95,162.21913811
bs,1582441200000,9922.02,9940.0,9900.94,9915.52,161.03021233
bs,1582444800000,9912.25,9926.54,9896.51,9909.9,72.90845157
bs,1582448400000,9908.73,9945.47,9900.0,9915.98,141.26759904
bs,1582452000000,9911.89,10024.08,9865.69,9878.31,415.40808681
bs,1582455600000,9878.22,9914.75,9841.06,9857.5,140.19807312
bs,1582459200000,9866.89,9899.39,9839.13,9864.37,68.4691332
bs,1582462800000,9868.82,9924.5,9866.58,9898.78,98.81939114
bs,1582466400000,9899.05,9930.0,9876.51,9917.55,52.75320941
bs,1582470000000,9929.5,9930.0,9869.73,9885.43,44.56966843
bs,1582473600000,9884.19,9916.37,9867.18,9899.0,67.96177864
bs,1582477200000,9906.22,9922.46,9883.41,9903.43,53.91792313
bs,1582480800000,9893.98,9915.0,9887.29,9903.75,67.58964258
bs,1582484400000,9903.75,9922.02,9891.25,9900.01,72.86677335
bs,1582488000000,9906.64,9906.67,9867.81,9886.91,48.5051634
bs,1582491600000,9887.2,9899.78,9877.76,9879.09,63.07335249
bs,1582495200000,9888.35,9939.09,9874.37,9922.66,86.58097243
bs,1582498800000,9924.32,10002.18,9915.0,9965.21,258.25487921
bs,1582502400000,9969.79,10027.66,9932.48,9968.6,344.1229345
bs,1582506000000,9977.27,9977.27,9878.09,9911.95,150.86905588
bs,1582509600000,9900.94,9940.37,9586.5,9754.87,750.91708003
bs,1582513200000,9751.88,9803.3,9741.13,9778.86,73.09772107
bs,1582516800000,9764.3,9774.95,9736.29,9766.98,164.39459175
bs,1582520400000,9764.29,9776.0,9734.94,9767.17,71.8350357
bs,1582524000000,9768.16,9783.23,9720.76,9736.9,118.8912393
bs,1582527600000,9728.45,9771.49,9677.26,9753.07,416.56037869
bs,1582531200000,9758.57,9779.92,9750.28,9770.82,202.79692944
bs,1582534800000,9763.58,9779.21,9697.86,9712.48,167.49386999
bs,1582538400000,9720.0,9761.22,9703.71,9761.07,151.90274377
bs,1582542000000,9750.62,9829.77,9742.54,9821.49,237.63188721
bs,1582545600000,9824.33,9850.0,9779.11,9802.5,126.66992175
bs,1582549200000,9802.5,9822.04,9738.28,9752.5,379.22096956
bs,1582552800000,9754.8,9836.38,9730.0,9744.62,215.71638115
bs,1582556400000,9753.23,9785.15,9673.69,9712.22,199.82630657
bs,1582560000000,9701.0,9742.55,9634.5,9650.5,293.49935658
bs,1582563600000,9650.5,9662.72,9573.94,9598.64,500.99514377
bs,1582567200000,9600.0,9600.0,9480.0,9575.79,623.44897225
bs,1582570800000,9575.71,9648.35,9560.27,9592.99,259.07148355
bs,1582574400000,9598.63,9646.83,9556.32,9587.52,168.58423821
bs,1582578000000,9587.52,9619.16,9556.47,9607.21,82.22474586
bs,1582581600000,9607.21,9652.4,9597.35,9631.22,54.98389896
bs,1582585200000,9640.98,9671.28,9607.96,9652.58,122.25282217
bs,1582588800000,9664.87,9676.56,9600.0,9612.0,67.27571222
bs,1582592400000,9621.63,9648.11,9570.01,9584.09,93.1544874
bs,1582596000000,9584.08,9625.52,9563.92,9605.0,33.99688963
bs,1582599600000,9605.0,9626.18,9567.53,9572.81,51.31799823
bs,1582603200000,9570.04,9606.54,9552.01,9566.24,55.24358762
bs,1582606800000,9566.24,9597.61,9533.0,9564.1,90.32093592
bs,1582610400000,9555.2,9581.4,9500.0,9536.84,437.91035461
bs,1582614000000,9541.1,9541.1,9480.0,9510.0,381.2795961
bs,1582617600000,9510.0,9586.5,9495.82,9548.0,217.04623061
bs,1582621200000,9548.0,9599.18,9546.62,9573.05,70.14406551
bs,1582624800000,9569.0,9582.0,9542.0,9560.0,130.20071037
bs,1582628400000,9560.0,9658.31,9491.23,9637.52,456.5087378
bs,1582632000000,9640.22,9682.73,9595.97,9612.48,348.24990224
bs,1582635600000,9612.4,9629.61,9549.7,9568.73,173.63465754
bs,1582639200000,9568.59,9572.29,9350.0,9400.13,783.6720651
bs,1582642800000,9400.96,9434.15,9360.03,9388.59,319.47299132
bs,1582646400000,9388.55,9521.09,9288.42,9312.47,1000.03178885
bs,1582650000000,9300.0,9373.48,9277.0,9330.4,390.93266302
bs,1582653600000,9325.5,9390.0,9310.5,9378.13,73.11531495
bs,1582657200000,9376.37,9376.37,9310.46,9341.07,139.78512624
bs,1582660800000,9341.26,9376.46,9286.02,9324.67,167.57716576
bs,1582664400000,9317.54,9409.16,9234.21,9381.11,569.53264457
bs,1582668000000,9375.16,9420.4,9355.3,9391.17,137.67738968
bs,1582671600000,9392.38,9392.38,9297.88,9305.4,91.92194014
bs,1582675200000,9305.4,9369.99,9289.0,9297.38,117.35770476
bs,1582678800000,9297.39,9325.74,9188.96,9188.96,626.77864593
bs,1582682400000,9188.96,9215.53,9092.0,9190.99,658.39285859
bs,1582686000000,9196.63,9196.78,9116.08,9147.8,252.09205375
bs,1582689600000,9147.69,9170.69,9097.68,9158.78,286.72772344
bs,1582693200000,9159.03,9196.84,9122.63,9194.67,71.6839819
bs,1582696800000,9181.4,9211.07,9158.77,9210.91,104.00465481
bs,1582700400000,9210.85,9211.07,9117.37,9126.79,195.12499398
bs,1582704000000,9126.79,9217.43,9096.79,9173.19,521.3832104
bs,1582707600000,9187.72,9191.19,9100.0,9117.92,192.22877334
bs,1582711200000,9102.88,9180.0,9074.11,9169.09,446.68482693
bs,1582714800000,9158.37,9167.85,9121.79,9142.66,194.5509759
bs,1582718400000,9149.2,9280.33,9021.22,9268.53,1039.01411587
bs,1582722000000,9261.47,9273.99,9030.06,9072.4,664.62830854
bs,1582725600000,9071.75,9110.34,8961.53,9021.07,777.59883343
bs,1582729200000,9035.47,9038.67,8928.52,8975.93,488.03851695
bs,1582732800000,8975.93,9020.0,8627.78,8736.63,2391.63445375
bs,1582736400000,8730.51,8784.29,8644.45,8723.48,786.188838
bs,1582740000000,8723.48,8835.08,8706.61,8828.07,379.37690994
bs,1582743600000,8820.0,8850.34,8770.0,8826.26,464.5954146
bs,1582747200000,8826.26,8850.34,8762.21,8791.93,274.55713401
bs,1582750800000,8790.51,8833.07,8740.54,8740.56,221.16598556
bs,1582754400000,8740.56,8828.26,8707.05,8784.64,222.90908441
bs,1582758000000,8772.82,8830.03,8772.82,8779.36,170.28665037
bs,1582761600000,8778.37,8783.66,8603.48,8636.43,856.04160934
bs,1582765200000,8636.43,8709.32,8520.0,8678.0,646.43094136
bs,1582768800000,8690.79,8735.28,8644.17,8683.65,225.02352285
bs,1582772400000,8686.27,8762.37,8636.04,8728.01,248.50308769
bs,1582776000000,8733.11,8743.61,8664.75,8708.11,67.74553261
bs,1582779600000,8712.05,8777.46,8700.02,8753.64,213.01114624
bs,1582783200000,8761.53,8817.91,8744.54,8805.48,502.3587625
bs,1582786800000,8805.48,8821.74,8756.34,8818.86,611.53696389
bs,1582790400000,8818.85,8850.34,8772.41,8780.98,425.66453338
bs,1582794000000,8781.08,8837.75,8740.54,8740.54,254.62847769
bs,1582797600000,8748.81,8820.14,8732.89,8806.88,280.17264134
bs,1582801200000,8819.03,8828.27,8775.86,8808.69,151.63401395
bs,1582804800000,8808.67,8939.18,8736.41,8776.36,852.89949354
bs,1582808400000,8776.36,8846.7,8745.0,8818.03,99.23034524
bs,1582812000000,8818.04,8882.22,8795.61,8859.77,260.35561801
bs,1582815600000,8859.42,8900.0,8821.26,8849.23,251.41218886
bs,1582819200000,8841.41,8974.75,8841.4,8941.88,505.52624524
bs,1582822800000,8941.65,8955.69,8883.98,8920.0,301.76877133
bs,1582826400000,8914.19,8941.38,8868.96,8883.41,468.74699346
bs,1582830000000,8889.39,8924.82,8851.24,8916.21,219.23386799
bs,1582833600000,8910.58,8923.16,8864.05,8880.08,411.11881738
bs,1582837200000,8887.85,8901.44,8740.54,8757.57,653.81977937
bs,1582840800000,8757.57,8807.24,8675.31,8782.97,478.37444822
bs,1582844400000,8789.09,8816.5,8750.83,8816.5,288.66586212
bs,1582848000000,8816.5,8900.94,8782.14,8858.48,302.6515563
bs,1582851600000,8850.44,8900.81,8809.3,8897.78,82.38059289
bs,1582855200000,8889.51,8900.5,8845.29,8869.27,67.05595825
bs,1582858800000,8878.02,8892.77,8835.0,8835.21,54.28895429
bs,1582862400000,8835.0,8865.65,8815.57,8826.14,45.40849237
bs,1582866000000,8828.47,8838.2,8776.26,8789.45,146.54825712
bs,1582869600000,8785.59,8808.01,8763.89,8789.01,244.85592779
bs,1582873200000,8784.43,8793.01,8698.18,8719.59,289.80907085
bs,1582876800000,8722.3,8781.16,8701.28,8703.23,129.12869943
bs,1582880400000,8703.48,8731.96,8578.0,8597.07,433.96205589
bs,1582884000000,8603.22,8646.77,8534.01,8588.68,439.81253737
bs,1582887600000,8582.56,8639.9,8550.1,8573.77,247.4438418
bs,1582891200000,8583.88,8590.17,8421.49,8510.01,845.17103336
bs,1582894800000,8508.02,8697.0,8480.97,8650.57,529.32437978
bs,1582898400000,8662.12,8681.59,8551.44,8657.29,366.76875108
bs,1582902000000,8657.68,8719.75,8618.73,8705.9,281.14807179
bs,1582905600000,8705.05,8728.67,8632.1,8643.15,256.56118892
bs,1582909200000,8638.33,8647.2,8492.08,8558.15,594.22087445
bs,1582912800000,8560.03,8595.09,8515.0,8543.42,175.22791192
bs,1582916400000,8542.81,8599.52,8514.0,8571.34,162.99935608
bs,1582920000000,8564.1,8712.86,8560.13,8618.0,388.82249309
bs,1582923600000,8621.07,8695.78,8611.59,8666.05,112.96778206
bs,1582927200000,8666.05,8791.02,8663.23,8778.97,161.47025757
bs,1582930800000,8791.02,8806.26,8683.98,8703.84,188.9531832
bs,1582934400000,8710.0,8782.56,8703.65,8730.6,106.86720738
bs,1582938000000,8730.6,8751.21,8675.72,8686.89,123.27572742
bs,1582941600000,8680.07,8740.0,8679.69,8732.1,26.35369414
bs,1582945200000,8721.0,8750.0,8687.46,8729.43,176.26315443
bs,1582948800000,8734.46,8771.94,8732.43,8760.99,87.98105507
bs,1582952400000,8754.54,8783.2,8745.34,8777.6,52.01870351
bs,1582956000000,8777.6,8805.06,8713.16,8736.51,97.37855825
bs,1582959600000,8725.06,8783.06,8718.39,8773.53,62.3159195
bs,1582963200000,8764.91,8784.39,8733.84,8756.11,50.50572132
bs,1582966800000,8757.76,8764.8,8689.06,8705.39,80.26991924
bs,1582970400000,8705.2,8733.54,8634.77,8642.23,154.16604268
bs,1582974000000,8642.02,8722.85,8616.66,8714.64,73.50308396
bs,1582977600000,8707.62,8709.25,8657.25,8678.67,49.34002803
bs,1582981200000,8677.68,8677.68,8614.74,8647.74,176.06160279
bs,1582984800000,8640.23,8649.63,8580.65,8631.92,122.62485906
bs,1582988400000,8635.62,8691.37,8595.03,8659.3,148.86975319
bs,1582992000000,8669.03,8677.53,8606.08,8617.38,121.53698608
bs,1582995600000,8614.0,8660.55,8601.16,8660.55,135.00521329
bs,1582999200000,8651.58,8684.79,8644.02,8665.35,44.81769628
bs,1583002800000,8668.38,8680.0,8632.84,8680.0,64.1500191
bs,1583006400000,8674.04,8674.04,8645.63,8653.67,53.36597395
bs,1583010000000,8659.02,8666.72,8611.0,8635.41,84.81940358
bs,1583013600000,8638.94,8639.93,8589.15,8629.07,65.10295015
bs,1583017200000,8638.75,8656.28,8525.0,8527.74,181.47458403
bs,1583020800000,8525.0,8610.57,8520.0,8540.7,131.68192841
bs,1583024400000,8534.58,8649.67,8499.19,8648.04,201.82226284
bs,1583028000000,8647.21,8675.18,8613.26,8634.07,64.10999422
bs,1583031600000,8633.1,8660.0,8608.47,8608.47,43.97249871
bs,1583035200000,8610.77,8628.55,8552.34,8579.49,93.37150496
bs,1583038800000,8573.67,8594.06,8531.49,8581.28,82.56546698
bs,1583042400000,8580.24,8588.24,8515.79,8546.12,88.40957175
bs,1583046000000,8537.55,8564.73,8516.02,8534.07,157.83137475
bs,1583049600000,8534.08,8593.27,8515.0,8530.52,82.99763858
bs,1583053200000,8526.83,8594.58,8515.0,8540.3,90.58818276
bs,1583056800000,8540.82,8584.82,8533.98,8571.08,66.24414708
bs,1583060400000,8568.0,8653.68,8548.38,8648.37,97.40464234
bs,1583064000000,8644.45,8756.11,8546.31,8578.32,473.56129646
bs,1583067600000,8578.1,8631.5,8534.87,8608.23,130.61004183
bs,1583071200000,8615.22,8631.99,8552.88,8567.63,91.66047041
bs,1583074800000,8569.7,8603.25,8539.64,8554.7,96.193776
bs,1583078400000,8554.59,8578.09,8446.0,8520.43,628.96534301
bs,1583082000000,8520.5,8520.6,8450.0,8491.29,275.51972076
bs,1583085600000,8501.43,8503.91,8440.28,8440.28,226.77505003
bs,1583089200000,8448.4,8567.68,8410.0,8535.49,344.81543654
bs,1583092800000,8533.71,8562.43,8475.4,8484.55,235.37362603
bs,1583096400000,8480.95,8525.0,8461.38,8506.2,264.98466018
bs,1583100000000,8519.43,8567.68,8502.88,8547.97,70.91166232
bs,1583103600000,8555.57,8580.0,8521.92,8528.95,116.20144238
bs,1583107200000,8516.0,8562.47,8486.72,8546.61,130.30654724
bs,1583110800000,8552.09,8564.33,8503.9,8551.64,212.93915953
bs,1583114400000,8551.64,8650.47,8548.67,8624.36,350.7754152
bs,1583118000000,8633.43,8646.1,8599.19,8608.06,197.2913115
bs,1583121600000,8600.56,8645.0,8594.85,8645.0,118.53513582
bs,1583125200000,8644.88,8659.08,8613.96,8659.08,84.10056201
bs,1583128800000,8649.9,8696.97,8623.0,8623.0,184.62831332
bs,1583132400000,8624.0,8647.72,8593.64,8622.51,181.88103384
bs,1583136000000,8622.51,8669.73,8611.1,8667.54,125.70182804
bs,1583139600000,8667.54,8705.96,8649.49,8690.72,195.07248531
bs,1583143200000,8690.94,8762.39,8690.94,8723.4,306.0123931
bs,1583146800000,8719.32,8776.21,8711.42,8747.34,268.53429761
bs,1583150400000,8757.34,8778.29,8715.0,8757.3,201.98169888
bs,1583154000000,8757.09,8851.76,8749.93,8825.9,479.4346848
bs,1583157600000,8834.88,8891.93,8810.47,8821.36,380.32511286
bs,1583161200000,8820.1,8859.72,8771.37,8836.17,356.99155252
bs,1583164800000,8828.88,8882.45,8821.18,8861.37,213.37721904
bs,1583168400000,8870.24,8919.97,8858.79,8873.87,421.84385184
bs,1583172000000,8874.01,8902.0,8843.29,8862.94,176.74358651
bs,1583175600000,8862.7,8897.88,8830.93,8888.01,193.72987055
bs,1583179200000,8888.35,8896.26,8856.92,8894.99,114.5646201
bs,1583182800000,8894.99,8959.0,8881.92,8941.3,665.27842505
bs,1583186400000,8941.2,8980.34,8918.02,8918.02,484.10164442
bs,1583190000000,8912.76,8927.99,8888.86,8917.34,142.7101402
bs,1583193600000,8917.34,8921.8,8828.27,8848.38,365.80753512
bs,1583197200000,8845.6,8874.58,8828.27,8828.27,102.38777335
bs,1583200800000,8825.01,8879.76,8813.0,8879.76,70.21353711
bs,1583204400000,8880.4,8898.3,8851.02,8880.01,75.02028645
bs,1583208000000,8873.68,8873.68,8831.88,8842.28,70.28172922
bs,1583211600000,8843.73,8865.92,8819.9,8853.87,93.16502255
bs,1583215200000,8853.89,8862.42,8765.77,8781.51,195.60079659
bs,1583218800000,8781.57,8791.38,8746.76,8762.86,138.78888608
bs,1583222400000,8752.88,8804.68,8740.54,8783.68,135.76677821
bs,1583226000000,8781.27,8834.0,8756.56,8831.41,110.17102495
bs,1583229600000,8832.44,8880.0,8809.11,8834.32,230.70193226
bs,1583233200000,8838.61,8882.35,8836.02,8874.3,116.18099544
bs,1583236800000,8875.03,8916.87,8777.43,8797.42,254.04698143
bs,1583240400000,8806.55,8820.18,8767.74,8817.58,298.70091295
bs,1583244000000,8817.57,8817.57,8715.01,8739.46,315.93535778
bs,1583247600000,8746.65,8894.78,8674.69,8759.7,787.77241704
bs,1583251200000,8752.13,8786.0,8660.04,8704.98,484.30419758
bs,1583254800000,8705.61,8736.46,8687.2,8720.35,168.82923699
bs,1583258400000,8726.39,8731.76,8682.0,8709.5,152.91973889
bs,1583262000000,8722.6,8723.74,8669.73,8704.9,85.78579718
bs,1583265600000,8715.84,8726.11,8688.0,8709.4,122.72135571
bs,1583269200000,8702.66,8747.1,8702.66,8729.42,75.20824773
bs,1583272800000,8729.11,8794.99,8719.49,8771.36,84.16536863
