gi,1502784000000,4299.85,4335.12,4210.73,4222.39,737.731721364
gi,1502787600000,4222.4,4255.52,4100.0,4145.86,857.9977487471
gi,1502791200000,4146.01,4146.01,3951.19,4060.27,1898.3697747382
gi,1502794800000,4060.27,4157.21,4019.75,4128.24,986.8065263685
gi,1502798400000,4128.14,4142.65,4045.57,4069.67,579.4724462843
gi,1502802000000,4069.55,4071.52,3958.03,3967.69,1610.3935215959
gi,1502805600000,3967.88,3968.0,3821.85,3902.54,2132.8522242773
gi,1502809200000,3905.59,4034.39,3881.16,3988.38,1524.6747270006
gi,1502812800000,3988.37,4094.12,3960.01,4084.89,774.9596204679
gi,1502816400000,4084.89,4100.0,4058.62,4099.8,622.3875945243
gi,1502820000000,4099.81,4150.0,4044.72,4065.0,1750.2476936285
gi,1502823600000,4065.0,4100.0,4017.96,4031.54,1855.1118857137
gi,1502827200000,4031.54,4068.93,3991.0,4068.92,1062.5624290189
gi,1502830800000,4068.93,4143.56,4058.15,4123.76,386.825894121
gi,1502834400000,4123.75,4201.89,4123.75,4180.98,758.308038157
gi,1502838000000,4180.99,4189.19,4141.91,4154.84,334.4477288334
gi,1502841600000,4154.84,4196.32,4114.04,4140.5,718.6964415745
gi,1502845200000,4140.5,4158.69,4081.13,4151.21,622.8807583384
gi,1502848800000,4151.21,4151.21,4034.98,4039.19,688.2286877443
gi,1502852400000,4039.19,4092.78,4039.19,4078.46,307.5115006766
gi,1502856000000,4078.45,4078.46,4034.93,4051.74,343.1499548493
gi,1502859600000,4051.74,4051.74,3962.13,3989.48,688.277353824
gi,1502863200000,3991.0,4062.09,3935.01,4055.2,587.4006063709
gi,1502866800000,4055.21,4110.85,4055.21,4074.87,653.8684113581
gi,1502870400000,4074.92,4164.94,4056.31,4150.28,362.2225817072
gi,1502874000000,4159.93,4160.0,4113.8,4139.9,368.3403645048
gi,1502877600000,4139.9,4155.07,4089.69,4089.69,412.2645433493
gi,1502881200000,4089.69,4089.69,4054.41,4076.43,775.9610384538
gi,1502884800000,4074.14,4123.51,4035.0,4119.51,546.6766537025
gi,1502888400000,4119.51,4121.67,4100.01,4121.67,179.944730778
gi,1502892000000,4121.67,4121.67,4102.7,4114.64,233.4778770932
gi,1502895600000,4114.64,4322.83,4114.64,4308.88,1512.5534550277
gi,1502899200000,4308.88,4364.05,4308.88,4323.17,427.8851092579
gi,1502902800000,4316.81,4322.44,4316.03,4322.44,5.2615
gi,1502906400000,4316.03,4322.44,4295.08,4322.44,59.0204532251
gi,1502931600000,4340.02,4394.03,4313.4,4340.61,964.1701214981
gi,1502935200000,4340.95,4341.1,4296.96,4324.99,593.8946687022
gi,1502938800000,4324.99,4325.0,4226.99,4271.64,863.2784148627
gi,1502942400000,4271.64,4313.93,4236.01,4304.9,311.5867701405
gi,1502946000000,4305.09,4320.0,4275.01,4308.4,321.302940651
gi,1502949600000,4308.41,4319.0,4299.0,4299.01,168.9923079101
gi,1502953200000,4299.01,4340.0,4295.0,4340.0,261.6081613485
gi,1502956800000,4346.16,4365.88,4340.37,4350.01,220.2034540312
gi,1502960400000,4350.01,4438.06,4350.0,4438.06,627.2857029544
gi,1502964000000,4438.06,4450.0,4406.02,4449.99,256.1707902763
gi,1502967600000,4437.5,4474.0,4415.93,4415.93,1009.7439215629
gi,1502971200000,4408.22,4434.9,4399.98,4426.48,612.9548311207
gi,1502974800000,4426.51,4468.32,4416.75,4468.3,427.6718516568
gi,1502978400000,4468.32,4469.8,4441.56,4456.02,641.7829691665
gi,1502982000000,4456.02,4456.02,4348.45,4348.46,670.9764556126
gi,1502985600000,4348.45,4349.62,4270.07,4310.0,1072.4970756973
gi,1502989200000,4310.0,4310.0,4310.0,4310.0,0.26251017
gi,1502996400000,4309.99,4321.17,4300.0,4318.59,363.8659798119
gi,1503000000000,4241.0,4345.99,4241.0,4338.71,1040.220347038
gi,1503003600000,4338.71,4369.0,4312.43,4318.25,579.914166027
gi,1503007200000,4318.26,4336.63,4295.45,4314.36,689.1893479532
gi,1503010800000,4317.31,4332.34,4282.23,4284.45,297.2574690205
gi,1503014400000,4284.45,4310.58,4267.17,4267.17,560.4777561604
gi,1503018000000,4267.18,4267.18,4266.98,4266.98,5.6375009
gi,1503028800000,4266.98,4287.15,4242.43,4276.29,385.8743310598
gi,1503032400000,4276.25,4322.98,4276.22,4296.75,246.8197173254
gi,1503036000000,4296.75,4317.12,4271.26,4286.74,385.4303445371
gi,1503039600000,4286.74,4304.38,4267.61,4298.21,158.3871076999
gi,1503043200000,4295.22,4308.47,4257.7,4284.92,264.2545974748
gi,1503046800000,4284.85,4303.56,4284.85,4301.97,258.8425598565
gi,1503050400000,4301.98,4355.0,4301.98,4341.54,241.7818263107
gi,1503054000000,4345.0,4345.0,4305.27,4316.59,675.1390531153
gi,1503057600000,4316.6,4339.49,4304.6,4304.61,239.6410595946
gi,1503061200000,4304.61,4311.44,4259.96,4276.41,612.8291515056
gi,1503064800000,4276.41,4276.41,4222.39,4246.14,836.3692911403
gi,1503068400000,4246.14,4250.0,4209.97,4229.86,599.1328708707
gi,1503072000000,4229.86,4271.08,4229.65,4241.68,433.682193581
gi,1503075600000,4241.68,4241.68,4139.86,4196.24,1176.503358418
gi,1503079200000,4196.25,4198.66,4119.76,4119.77,792.5679799504
gi,1503082800000,4119.76,4119.77,4020.47,4119.44,1734.0169106707
gi,1503086400000,4092.0,4119.44,4013.21,4014.24,1238.749436732
gi,1503090000000,4013.22,4060.16,3971.01,4057.1,1156.232140134
gi,1503093600000,4057.1,4147.68,4057.09,4120.05,781.5567127972
gi,1503097200000,4120.05,4120.42,4083.94,4102.48,522.9746342
gi,1503100800000,4102.33,4167.32,4098.31,4161.8,471.4076875733
gi,1503104400000,4161.8,4182.5,4097.75,4145.8,851.2718060041
gi,1503108000000,4145.8,4175.35,4140.81,4170.96,139.2209760309
gi,1503111600000,4170.96,4170.96,4110.52,4120.25,432.7644727337
gi,1503115200000,4120.25,4151.79,4102.68,4103.45,298.8639697804
gi,1503118800000,4103.45,4122.45,4069.01,4079.05,326.9975846016
gi,1503122400000,4079.05,4087.87,3999.97,3999.98,342.8321391726
gi,1503126000000,3999.98,4074.29,3985.0,4074.28,460.8376855329
gi,1503129600000,4075.58,4082.46,4014.48,4036.4,226.0597586809
gi,1503133200000,4036.86,4115.45,4032.0,4090.01,344.2928636547
gi,1503136800000,4090.01,4090.01,4021.46,4044.52,464.9254552711
gi,1503140400000,4050.93,4053.5,3985.0,4008.15,624.6974456036
gi,1503144000000,4007.64,4161.28,4000.44,4125.07,659.8052890408
gi,1503147600000,4125.07,4146.27,4085.01,4087.91,437.735083914
gi,1503151200000,4087.92,4099.96,4063.05,4063.06,367.8662778701
gi,1503154800000,4063.06,4082.33,4000.01,4031.26,432.0406837223
gi,1503158400000,4032.96,4071.26,4006.17,4032.98,615.3433573652
gi,1503162000000,4032.98,4074.95,4032.97,4065.75,418.4201644219
gi,1503165600000,4065.75,4100.0,4065.74,4100.0,330.6357813951
gi,1503169200000,4100.0,4100.0,4078.11,4096.47,194.6889500959
gi,1503172800000,4096.47,4123.19,4077.8,4123.19,408.5994018809
gi,1503176400000,4127.22,4154.66,4124.95,4125.02,263.324920836
gi,1503180000000,4125.02,4170.0,4125.01,4166.44,203.2396898178
gi,1503183600000,4166.44,4184.8,4141.27,4145.11,267.0491071667
gi,1503187200000,4145.11,4151.53,4024.56,4103.56,1824.2269292245
gi,1503190800000,4104.61,4104.61,4010.8,4084.5,1031.1678677321
gi,1503194400000,4084.5,4119.49,4084.5,4101.25,306.6023964112
gi,1503198000000,4101.25,4117.11,4079.81,4079.82,198.1486548508
gi,1503201600000,4079.81,4100.0,4079.81,4100.0,45.204483149
gi,1503205200000,4100.0,4139.4,4030.67,4078.91,1214.8888532893
gi,1503208800000,4078.92,4089.24,4074.72,4084.51,258.4866996881
gi,1503212400000,4084.51,4122.83,4084.51,4122.82,207.1472596463
gi,1503216000000,4120.34,4124.55,4110.3,4119.43,177.1041400393
gi,1503219600000,4117.33,4117.36,4083.86,4095.96,108.9709454535
gi,1503223200000,4095.96,4112.24,4026.14,4064.2,516.00796318
gi,1503226800000,4060.88,4068.19,4031.52,4068.19,211.5533483797
gi,1503230400000,4069.18,4096.95,4052.01,4087.25,304.8474297385
gi,1503234000000,4087.25,4087.25,4059.39,4059.97,291.4878082467
gi,1503237600000,4059.99,4091.79,4059.99,4075.08,175.2693287402
gi,1503241200000,4075.08,4088.22,4066.76,4088.21,172.7037410154
gi,1503244800000,4086.33,4099.0,4067.98,4099.0,355.2072692133
gi,1503248400000,4099.0,4101.22,4083.44,4094.02,169.3525181491
gi,1503252000000,4094.02,4130.0,4091.27,4130.0,99.6132262839
gi,1503255600000,4132.71,4168.88,4132.0,4137.46,281.987959825
gi,1503259200000,4137.46,4137.46,4101.0,4111.91,187.2241620703
gi,1503262800000,4113.12,4134.34,4107.0,4134.34,206.4284449602
gi,1503266400000,4134.47,4148.49,4129.98,4129.98,236.1061992946
gi,1503270000000,4129.98,4129.98,4035.01,4049.98,910.5806098023
gi,1503273600000,4049.98,4069.99,4025.83,4069.99,654.7330196358
gi,1503277200000,4069.99,4073.73,4000.0,4042.64,790.7886780026
gi,1503280800000,4042.65,4042.65,4023.55,4029.99,519.6879455245
gi,1503284400000,4029.99,4049.88,4029.99,4043.74,194.6788850283
gi,1503288000000,4043.74,4056.2,4043.73,4056.2,245.5931665662
gi,1503291600000,4056.2,4056.2,3986.01,4000.72,622.2047419956
gi,1503295200000,4000.73,4003.38,3943.44,3991.83,1212.7420710797
gi,1503298800000,3989.11,4021.84,3973.29,4012.19,550.2576373948
gi,1503302400000,4012.19,4047.94,4012.19,4047.94,211.4529367513
gi,1503306000000,4047.94,4066.09,4015.2,4065.36,315.26049491
gi,1503309600000,4067.85,4068.04,4007.88,4044.77,887.3608861873
gi,1503313200000,4062.5,4062.5,3944.0,3950.0,1332.2346849447
gi,1503316800000,3950.0,4025.14,3950.0,4010.81,963.0623243141
gi,1503320400000,4010.82,4010.82,3950.28,3965.35,1967.9771917539
gi,1503324000000,3966.24,4000.13,3951.52,4000.13,800.5885989788
gi,1503327600000,4000.5,4019.81,3964.0,3982.48,967.9614827948
gi,1503331200000,3982.48,3993.76,3966.03,3992.38,597.8488931009
gi,1503334800000,3992.38,3996.51,3970.0,3990.65,661.424873861
gi,1503338400000,3990.66,3999.51,3972.19,3996.08,465.4127063097
gi,1503342000000,3996.08,4017.21,3996.07,4010.55,196.8911685659
gi,1503345600000,4005.39,4013.13,3990.0,4000.0,608.6703758214
gi,1503349200000,4000.0,4040.05,3994.93,4029.69,375.9591813981
gi,1503352800000,4029.69,4029.69,4003.26,4008.99,412.1430547318
gi,1503356400000,4008.99,4008.99,3949.97,3993.87,845.4687280186
gi,1503360000000,3993.87,3993.87,3851.0,3883.94,1301.6820578808
gi,1503363600000,3883.94,3890.0,3814.03,3846.01,1072.4229302595
gi,1503367200000,3845.01,3896.36,3836.29,3879.0,687.0941977023
gi,1503370800000,3879.0,3888.53,3825.0,3829.11,560.0667380182
gi,1503374400000,3829.11,3829.11,3651.06,3651.07,1384.8709131369
gi,1503378000000,3651.07,3766.69,3600.01,3759.54,986.3221147537
gi,1503381600000,3760.35,3845.44,3760.35,3797.97,553.5735167496
gi,1503385200000,3794.62,3816.44,3769.59,3803.77,390.6932596134
gi,1503388800000,3803.77,3815.55,3761.89,3792.63,313.2736115842
gi,1503392400000,3795.82,3930.32,3795.82,3927.12,583.2404147828
gi,1503396000000,3927.12,3927.12,3868.9,3868.9,507.9270125958
gi,1503399600000,3920.0,3920.0,3868.89,3903.25,718.1237851476
gi,1503403200000,3903.68,3978.94,3900.68,3964.82,444.4668047697
gi,1503406800000,3964.82,3964.82,3915.82,3915.83,279.6595420261
gi,1503410400000,3915.8,3920.5,3869.64,3896.0,460.0769970952
gi,1503414000000,3896.0,3920.14,3895.99,3906.51,488.7783596936
gi,1503417600000,3906.51,3975.08,3906.51,3975.01,1732.6021167661
gi,1503421200000,3975.01,4015.0,3968.61,4002.44,842.0507093915
gi,1503424800000,4002.44,4140.05,4002.44,4108.99,1124.7698774491
gi,1503428400000,4108.98,4139.89,4099.0,4110.0,465.3568370668
gi,1503432000000,4075.0,4110.0,4054.07,4069.52,1478.1839091281
gi,1503435600000,4069.52,4102.41,4068.84,4097.01,269.5449578158
gi,1503439200000,4097.01,4102.49,4055.91,4055.91,269.660452004
gi,1503442800000,4055.91,4099.91,4021.97,4093.28,580.7054579028
gi,1503446400000,4093.28,4093.28,4071.12,4071.12,136.3056029832
gi,1503450000000,4071.13,4124.99,4071.12,4124.99,430.8714772028
gi,1503453600000,4124.99,4138.95,4066.23,4100.18,630.3163172713
gi,1503457200000,4100.19,4116.79,4088.17,4100.47,334.8495178352
gi,1503460800000,4099.05,4106.0,4076.95,4104.46,398.6296914146
gi,1503464400000,4104.46,4104.49,4073.14,4083.06,267.0457915121
gi,1503468000000,4083.06,4106.0,4083.05,4106.0,110.4363976354
gi,1503471600000,4106.0,4112.4,4100.48,4112.39,175.8978286041
gi,1503475200000,4112.4,4151.23,4112.4,4151.23,532.25279803
gi,1503478800000,4151.91,4236.0,4151.91,4231.73,391.1294255513
gi,1503482400000,4231.73,4242.42,4208.95,4226.38,160.6311912991
gi,1503486000000,4235.0,4235.0,4203.71,4224.84,792.7963480722
gi,1503489600000,4224.85,4245.37,4201.53,4210.85,383.0357123444
gi,1503493200000,4210.86,4210.86,4177.79,4196.87,263.9629846302
gi,1503496800000,4196.87,4196.87,4174.0,4178.19,257.780954967
gi,1503500400000,4178.19,4209.0,4178.19,4209.0,279.0701000815
gi,1503504000000,4209.0,4250.02,4208.99,4222.0,912.6455956366
gi,1503507600000,4222.0,4222.0,4168.62,4170.21,467.3289441631
gi,1503511200000,4170.21,4186.19,4156.96,4161.95,308.6979016584
gi,1503514800000,4161.95,4161.95,4121.4,4121.42,463.5601693722
gi,1503518400000,4113.0,4132.38,4076.02,4132.38,1292.3778222108
gi,1503522000000,4132.38,4139.98,4095.57,4095.57,377.3109403247
gi,1503525600000,4095.58,4142.83,4094.2,4139.19,315.14963216
gi,1503529200000,4139.19,4159.91,4139.18,4147.1,303.1143831912
gi,1503532800000,4147.1,4161.6,4139.01,4139.06,214.6240688453
gi,1503536400000,4139.06,4213.88,4139.05,4166.64,456.693478728
gi,1503540000000,4166.64,4190.67,4142.53,4146.48,478.8865239876
gi,1503543600000,4146.48,4155.56,4108.82,4132.23,339.8763763061
gi,1503547200000,4131.42,4138.97,4123.54,4138.97,226.7846177414
gi,1503550800000,4138.97,4156.67,4134.0,4154.1,143.2419346648
gi,1503554400000,4154.1,4171.07,4154.09,4160.17,121.6239155869
gi,1503558000000,4160.17,4185.0,4160.16,4184.99,107.5794480603
gi,1503561600000,4180.7,4205.81,4180.7,4205.81,110.89912229
gi,1503565200000,4206.91,4213.17,4174.99,4179.99,160.69594634
gi,1503568800000,4177.66,4181.16,4172.84,4181.16,69.23033789
gi,1503572400000,4162.5,4189.24,4162.5,4184.41,426.2379434734
gi,1503576000000,4184.41,4184.41,4148.47,4167.0,324.8231715223
gi,1503579600000,4166.31,4186.02,4163.66,4186.02,203.9049257637
gi,1503583200000,4186.53,4240.0,4186.53,4240.0,1895.2983569158
gi,1503586800000,4240.33,4240.94,4219.47,4235.32,352.5688336642
gi,1503590400000,4235.33,4239.01,4220.55,4220.55,295.6217174496
gi,1503594000000,4219.49,4219.49,4197.1,4200.29,135.4826267437
gi,1503597600000,4201.16,4227.93,4193.12,4227.93,243.1900298107
gi,1503601200000,4227.93,4227.93,4219.92,4219.92,310.2743327456
gi,1503604800000,4200.5,4227.77,4200.5,4227.77,914.6186184774
gi,1503608400000,4227.77,4229.0,4220.0,4229.0,150.0860358564
gi,1503612000000,4229.0,4331.0,4229.0,4330.99,567.6732068852
gi,1503615600000,4331.0,4350.0,4313.21,4313.21,489.4708136994
gi,1503619200000,4313.22,4370.91,4313.21,4368.93,385.0292683659
gi,1503622800000,4368.93,4375.97,4353.85,4355.0,398.6330306281
gi,1503626400000,4355.01,4355.01,4333.14,4354.29,150.0700079589
gi,1503633600000,4354.29,4354.29,4330.26,4330.57,145.553444715
gi,1503637200000,4330.56,4330.57,4300.0,4314.77,373.4074139168
gi,1503640800000,4316.48,4330.18,4293.99,4330.1,222.2908626821
gi,1503644400000,4330.08,4344.37,4329.55,4342.89,121.9157163732
gi,1503648000000,4342.89,4360.0,4321.19,4360.0,158.57610349
gi,1503651600000,4360.0,4364.18,4359.99,4364.17,87.81852238
gi,1503655200000,4360.01,4360.01,4342.36,4342.37,42.1809636717
gi,1503658800000,4342.37,4348.31,4333.83,4343.82,913.1077008922
gi,1503662400000,4343.83,4348.49,4330.53,4340.91,197.5336447113
gi,1503666000000,4340.92,4360.0,4340.91,4344.95,834.3241641039
gi,1503669600000,4344.95,4363.78,4344.94,4363.77,214.8451061257
gi,1503673200000,4363.78,4480.01,4363.77,4418.0,1305.7557288902
gi,1503676800000,4418.01,4449.99,4418.01,4449.98,328.0803705517
gi,1503680400000,4449.99,4450.01,4413.43,4421.11,348.5609629821
gi,1503684000000,4422.51,4434.31,4422.51,4429.99,200.6292549721
gi,1503687600000,4430.0,4430.0,4284.83,4325.38,1081.5483481254
gi,1503691200000,4325.0,4325.44,4285.06,4325.4,709.0186618726
gi,1503694800000,4325.4,4355.45,4325.39,4342.91,422.1994963535
gi,1503698400000,4342.92,4406.52,4340.8,4388.8,609.2820912751
gi,1503702000000,4389.0,4389.0,4371.25,4371.25,114.6567779388
gi,1503802800000,4369.49,4370.74,4369.49,4370.74,5.0
gi,1503806400000,4368.93,4371.26,4340.8,4350.95,117.0133116228
gi,1503810000000,4350.96,4350.96,4321.86,4342.09,416.9608993109
gi,1503813600000,4342.09,4368.14,4342.09,4365.1,180.8632611371
gi,1503817200000,4365.1,4366.58,4358.54,4363.56,173.7112501885
gi,1503820800000,4363.04,4363.63,4347.76,4347.82,375.9439881484
gi,1503824400000,4347.76,4347.8,4338.11,4341.38,204.487530356
gi,1503828000000,4341.34,4344.74,4335.57,4336.08,449.0050933967
gi,1503831600000,4336.09,4354.0,4335.58,4354.0,189.2619697811
gi,1503835200000,4354.0,4359.34,4325.61,4325.61,239.7501795197
gi,1503838800000,4325.61,4348.12,4325.61,4341.17,201.9841953022
gi,1503842400000,4341.16,4349.99,4341.16,4349.99,282.2698583727
gi,1503846000000,4349.99,4355.85,4349.98,4354.55,171.1198333658
gi,1503849600000,4354.89,4355.3,4343.39,4343.39,204.1617447327
gi,1503853200000,4343.39,4355.26,4343.39,4348.38,173.3931830768
gi,1503856800000,4348.38,4355.3,4348.38,4355.3,125.4129653823
gi,1503860400000,4355.3,4355.3,4355.29,4355.3,49.1083580419
gi,1503867600000,4355.3,4367.01,4355.01,4357.5,163.9066181084
gi,1503871200000,4357.47,4357.47,4350.0,4354.05,138.7481697076
gi,1503874800000,4354.07,4354.07,4340.87,4340.88,215.3333267086
gi,1503878400000,4340.88,4342.95,4316.01,4316.01,269.7719027182
gi,1503882000000,4316.01,4316.79,4303.25,4316.79,157.6928092086
gi,1503885600000,4316.79,4316.98,4316.78,4316.98,103.9503575448
gi,1503889200000,4316.98,4316.98,4287.23,4287.24,266.1380142014
gi,1503892800000,4287.23,4287.24,4202.48,4260.93,672.4904560821
gi,1503896400000,4260.87,4260.87,4226.71,4239.88,285.0164275782
gi,1503900000000,4240.99,4268.99,4235.66,4260.0,318.4284405769
gi,1503903600000,4260.0,4298.41,4260.0,4298.41,117.2195844027
gi,1503907200000,4298.41,4301.68,4280.29,4283.87,255.5482796656
gi,1503910800000,4283.87,4309.67,4279.99,4300.37,153.59927004
gi,1503914400000,4300.37,4315.23,4295.86,4308.77,200.0431570375
gi,1503918000000,4308.77,4318.2,4306.67,4306.68,536.4051273925
gi,1503921600000,4306.68,4314.98,4290.01,4290.01,244.9068701205
gi,1503925200000,4290.0,4318.03,4288.68,4309.76,334.0232417964
gi,1503928800000,4309.76,4320.01,4307.21,4309.49,1349.6462407275
gi,1503932400000,4309.49,4309.49,4288.7,4296.0,313.966875471
gi,1503936000000,4296.0,4325.0,4295.67,4325.0,444.2377113578
gi,1503939600000,4325.0,4345.0,4319.42,4344.87,445.4764450279
gi,1503943200000,4344.88,4344.88,4334.23,4334.57,234.9412369139
gi,1503946800000,4334.63,4342.8,4334.63,4338.01,294.7517131361
gi,1503950400000,4335.0,4342.17,4332.97,4340.51,791.8172782625
gi,1503954000000,4340.72,4381.3,4340.72,4381.28,439.4372287004
gi,1503957600000,4392.25,4400.0,4367.55,4369.99,436.6134424984
gi,1503961200000,4369.98,4379.97,4369.98,4379.97,167.9170845951
gi,1503964800000,4379.97,4380.88,4375.78,4375.79,172.7325720367
gi,1503968400000,4375.79,4375.98,4365.01,4368.48,251.6981201082
gi,1503972000000,4368.62,4371.97,4360.0,4370.0,152.3013025708
gi,1503975600000,4370.0,4390.0,4369.99,4385.31,283.1307565391
gi,1503979200000,4385.17,4385.22,4382.76,4385.09,75.2117491521
gi,1503982800000,4385.1,4385.1,4370.0,4370.0,148.4535632965
gi,1503986400000,4370.01,4370.01,4360.01,4360.02,111.8762398081
gi,1503990000000,4360.02,4370.95,4345.14,4345.14,138.6455644699
gi,1503993600000,4345.14,4370.67,4345.13,4363.88,157.6758665813
gi,1503997200000,4363.88,4363.88,4347.34,4347.35,151.8791513016
gi,1504000800000,4347.35,4359.44,4347.34,4359.44,187.6404825276
gi,1504004400000,4350.0,4389.97,4350.0,4382.51,675.2246367679
gi,1504008000000,4382.5,4429.94,4368.14,4429.94,585.6584353459
gi,1504011600000,4429.94,4705.07,4429.94,4603.0,2331.4390463823
gi,1504015200000,4603.0,4625.71,4555.93,4559.99,1046.6681922422
gi,1504018800000,4559.99,4611.0,4559.98,4588.5,421.4806153058
gi,1504022400000,4588.25,4588.25,4555.01,4555.01,380.1272931177
gi,1504026000000,4555.02,4556.72,4531.0,4556.65,339.9792768979
gi,1504029600000,4553.52,4579.99,4553.51,4568.92,274.9567179253
gi,1504033200000,4568.01,4584.87,4560.72,4584.87,344.7088629616
gi,1504036800000,4584.86,4607.7,4584.86,4587.0,900.8477070574
gi,1504040400000,4587.0,4626.0,4586.99,4610.98,672.4107059079
gi,1504044000000,4607.82,4607.82,4582.11,4589.99,410.3507560166
gi,1504047600000,4589.99,4603.94,4589.99,4589.99,282.7743013535
gi,1504051200000,4590.0,4595.68,4571.03,4595.67,358.8996397017
gi,1504054800000,4595.68,4625.37,4595.67,4608.62,485.1231905425
gi,1504058400000,4608.62,4615.32,4600.0,4600.0,157.3373093902
gi,1504062000000,4600.01,4603.95,4596.5,4599.17,234.259184688
gi,1504065600000,4599.17,4627.0,4599.16,4609.72,281.775831799
gi,1504069200000,4609.72,4614.85,4600.79,4614.78,361.1902737199
gi,1504072800000,4614.78,4641.43,4614.78,4615.66,554.9402227894
gi,1504076400000,4615.66,4615.66,4575.02,4580.0,292.60105262
gi,1504080000000,4580.01,4589.13,4575.03,4582.46,292.80997039
gi,1504083600000,4582.46,4582.46,4535.0,4535.0,339.5648645695
gi,1504087200000,4535.0,4545.48,4495.05,4522.62,741.8408182318
