hi,1533168000000,7615.0,7680.17,7607.0,7676.48,277.15
hi,1533171600000,7680.17,7711.21,7637.13,7680.49,251.06
hi,1533175200000,7677.32,7697.94,7670.0,7689.2,169.64
hi,1533178800000,7693.04,7693.42,7640.72,7652.65,235.85
hi,1533182400000,7650.69,7655.99,7628.79,7635.7,104.8
hi,1533186000000,7636.85,7669.11,7628.19,7667.86,121.37
hi,1533189600000,7667.0,7675.46,7650.88,7660.15,200.58
hi,1533193200000,7660.13,7707.42,7654.0,7679.2,797.8
hi,1533196800000,7678.08,7684.96,7628.76,7628.8,342.88
hi,1533200400000,7641.49,7663.49,7613.85,7621.25,730.71
hi,1533204000000,7621.86,7623.67,7562.24,7590.0,593.24
hi,1533207600000,7588.14,7589.47,7557.38,7570.37,514.99
hi,1533211200000,7570.04,7576.68,7525.0,7528.2,345.73
hi,1533214800000,7528.09,7557.85,7475.13,7504.81,728.97
hi,1533218400000,7503.33,7558.57,7498.46,7533.57,375.9
hi,1533222000000,7535.8,7554.0,7507.82,7525.01,207.69
hi,1533225600000,7525.5,7592.0,7471.99,7565.27,774.3
hi,1533229200000,7564.0,7574.68,7501.97,7512.57,202.67
hi,1533232800000,7514.13,7532.63,7482.0,7513.62,532.3
hi,1533236400000,7514.7,7570.02,7513.41,7537.95,439.43
hi,1533240000000,7540.43,7583.1,7538.81,7545.9,158.99
hi,1533243600000,7546.39,7574.13,7532.55,7548.37,202.23
hi,1533247200000,7546.24,7581.54,7532.64,7559.16,200.12
hi,1533250800000,7558.16,7581.89,7530.44,7530.44,399.35
hi,1533254400000,7527.3,7530.0,7367.99,7393.67,732.15
hi,1533258000000,7393.68,7396.65,7321.88,7354.86,845.92
hi,1533261600000,7355.72,7370.8,7325.41,7353.75,214.78
hi,1533265200000,7354.92,7371.71,7333.27,7333.27,140.69
hi,1533268800000,7333.88,7370.0,7288.97,7364.24,563.84
hi,1533272400000,7366.54,7368.24,7326.3,7335.0,379.77
hi,1533276000000,7335.78,7373.62,7320.01,7361.61,284.84
hi,1533279600000,7357.6,7403.9,7309.25,7402.47,593.24
hi,1533283200000,7402.01,7435.11,7376.0,7377.53,563.92
hi,1533286800000,7375.07,7375.07,7333.6,7360.42,213.95
hi,1533290400000,7361.32,7372.11,7344.05,7355.34,66.44
hi,1533294000000,7355.22,7379.44,7331.07,7365.0,262.59
hi,1533297600000,7364.49,7403.55,7346.64,7401.09,233.58
hi,1533301200000,7401.05,7447.55,7362.8,7447.55,606.55
hi,1533304800000,7445.26,7499.0,7430.0,7480.36,716.9
hi,1533308400000,7478.96,7489.34,7456.75,7489.34,163.9
hi,1533312000000,7488.73,7495.0,7459.73,7476.01,221.06
hi,1533315600000,7479.55,7540.0,7476.38,7529.75,476.58
hi,1533319200000,7529.25,7534.13,7461.01,7475.74,299.16
hi,1533322800000,7482.49,7483.5,7368.0,7383.74,794.79
hi,1533326400000,7383.3,7422.24,7382.51,7400.85,266.58
hi,1533330000000,7400.66,7457.16,7400.66,7425.8,373.63
hi,1533333600000,7427.05,7464.21,7423.62,7436.69,271.86
hi,1533337200000,7437.1,7442.16,7373.13,7423.37,523.92
hi,1533340800000,7425.0,7489.93,7396.31,7464.5,296.1
hi,1533344400000,7464.26,7490.0,7444.97,7490.0,395.22
hi,1533348000000,7490.53,7499.99,7461.89,7475.36,231.21
hi,1533351600000,7474.67,7482.29,7458.57,7465.64,95.36
hi,1533355200000,7464.36,7475.0,7449.11,7468.02,119.3
hi,1533358800000,7469.09,7473.15,7443.4,7445.45,191.59
hi,1533362400000,7442.27,7453.84,7419.0,7428.0,550.8
hi,1533366000000,7431.55,7462.7,7431.21,7456.77,231.77
hi,1533369600000,7454.94,7497.6,7453.75,7477.73,655.97
hi,1533373200000,7479.04,7483.0,7451.2,7473.09,361.31
hi,1533376800000,7475.17,7476.92,7399.02,7418.1,853.32
hi,1533380400000,7416.76,7429.45,7400.62,7417.02,272.04
hi,1533384000000,7414.37,7416.31,7243.35,7274.01,976.59
hi,1533387600000,7270.55,7310.27,7251.42,7273.0,401.32
hi,1533391200000,7270.02,7270.2,7050.0,7090.28,793.38
hi,1533394800000,7088.71,7110.62,6986.48,7006.7,598.26
hi,1533398400000,7009.61,7057.28,6975.87,7031.56,631.01
hi,1533402000000,7031.91,7050.21,6973.01,7026.1,540.62
hi,1533405600000,7027.0,7053.45,6976.15,6980.26,650.33
hi,1533409200000,6978.23,7017.32,6962.61,6986.91,437.45
hi,1533412800000,6987.94,7005.22,6967.79,6983.37,203.87
hi,1533416400000,6983.03,7040.98,6978.16,6990.27,362.81
hi,1533420000000,6991.23,7029.93,6990.36,7016.1,257.07
hi,1533423600000,7011.63,7028.25,7001.24,7017.61,198.92
hi,1533427200000,7017.64,7035.0,6919.33,6920.02,512.76
hi,1533430800000,6918.57,6982.63,6892.45,6943.98,712.47
hi,1533434400000,6944.29,6969.99,6924.6,6956.5,195.33
hi,1533438000000,6957.88,7021.93,6954.31,7020.52,211.15
hi,1533441600000,7020.78,7032.08,6984.08,7000.13,312.75
hi,1533445200000,6999.52,7019.46,6982.38,6999.8,204.05
hi,1533448800000,6997.76,6999.95,6972.53,6980.98,223.01
hi,1533452400000,6982.28,6998.4,6961.55,6963.27,205.07
hi,1533456000000,6962.09,7024.17,6953.02,7005.57,693.01
hi,1533459600000,7005.8,7097.61,7004.01,7084.79,402.85
hi,1533463200000,7084.0,7104.83,7053.31,7062.87,546.48
hi,1533466800000,7061.67,7066.19,7037.73,7039.96,154.8
hi,1533470400000,7041.99,7081.32,7041.99,7061.4,399.62
hi,1533474000000,7060.66,7060.85,6977.23,6985.12,691.31
hi,1533477600000,6987.42,6988.52,6896.66,6926.14,870.39
hi,1533481200000,6924.67,7041.19,6920.04,6997.22,669.06
hi,1533484800000,6994.71,7035.79,6993.88,6999.31,260.54
hi,1533488400000,7002.07,7006.75,6951.94,6984.42,397.21
hi,1533492000000,6982.77,7022.41,6966.53,7017.85,346.24
hi,1533495600000,7018.51,7045.61,7007.35,7012.66,289.95
hi,1533499200000,7011.66,7076.56,7003.6,7058.74,371.84
hi,1533502800000,7057.08,7078.98,7037.87,7050.4,273.58
hi,1533506400000,7050.39,7058.01,7009.82,7030.74,294.1
hi,1533510000000,7030.18,7046.11,7017.2,7024.28,141.45
hi,1533513600000,7022.9,7077.27,7019.64,7045.59,511.27
hi,1533517200000,7045.19,7157.01,7045.15,7122.5,589.88
hi,1533520800000,7127.32,7151.27,7122.53,7133.35,299.63
hi,1533524400000,7133.87,7138.89,7092.88,7092.88,271.66
hi,1533528000000,7095.95,7120.98,7082.67,7082.69,218.32
hi,1533531600000,7084.16,7104.27,7071.67,7097.54,273.43
hi,1533535200000,7095.34,7138.88,7085.91,7091.04,458.28
hi,1533538800000,7091.81,7103.88,7005.03,7030.03,533.4
hi,1533542400000,7030.61,7031.72,6960.0,6975.22,643.56
hi,1533546000000,6973.77,7014.98,6965.38,6977.73,394.4
hi,1533549600000,6978.36,6995.76,6950.02,6984.2,37.82
hi,1533553200000,6982.48,6995.47,6934.16,6987.0,295.85
hi,1533556800000,6984.79,6991.51,6948.67,6969.13,193.83
hi,1533560400000,6966.9,6966.92,6891.81,6933.06,572.13
hi,1533564000000,6935.15,6966.32,6921.17,6954.26,350.66
hi,1533567600000,6953.88,6985.13,6943.17,6979.18,120.04
hi,1533571200000,6979.62,6985.88,6921.07,6929.19,467.2
hi,1533574800000,6931.31,6957.6,6931.31,6934.4,335.51
hi,1533578400000,6935.24,6944.97,6914.78,6934.27,371.78
hi,1533582000000,6934.26,6962.53,6934.26,6946.9,135.66
hi,1533585600000,6950.69,6960.22,6924.77,6932.5,199.99
hi,1533589200000,6932.1,6936.03,6872.66,6876.0,826.97
hi,1533592800000,6878.06,6905.08,6846.43,6890.93,561.81
hi,1533596400000,6890.62,6953.32,6887.96,6945.51,417.47
hi,1533600000000,6940.63,7001.85,6940.29,6961.99,338.15
hi,1533603600000,6964.3,6974.68,6912.98,6925.86,414.08
hi,1533607200000,6926.98,6972.34,6926.84,6954.44,225.11
hi,1533610800000,6953.62,6968.98,6943.1,6946.2,189.08
hi,1533614400000,6944.27,6968.22,6943.9,6965.12,144.29
hi,1533618000000,6965.56,6969.28,6931.03,6940.33,233.2
hi,1533621600000,6936.59,6963.33,6927.94,6955.49,320.84
hi,1533625200000,6957.34,7061.37,6954.57,7029.4,655.85
hi,1533628800000,7025.27,7054.39,7022.45,7045.87,487.35
hi,1533632400000,7045.32,7082.39,7045.32,7069.88,723.34
hi,1533636000000,7068.87,7076.0,7042.03,7060.41,314.84
hi,1533639600000,7060.06,7123.52,7056.05,7090.34,569.14
hi,1533643200000,7090.99,7134.49,7075.0,7124.9,399.65
hi,1533646800000,7124.9,7159.68,7071.06,7074.55,677.16
hi,1533650400000,7073.34,7105.22,7056.05,7096.45,479.02
hi,1533654000000,7096.95,7123.62,7085.58,7114.69,408.3
hi,1533657600000,7114.51,7136.92,7100.16,7119.0,411.81
hi,1533661200000,7122.16,7129.54,7091.5,7116.37,213.15
hi,1533664800000,7114.94,7115.15,7076.95,7101.31,204.66
hi,1533668400000,7101.8,7102.57,7000.01,7004.18,362.26
hi,1533672000000,7005.19,7016.86,6874.87,6880.02,1069.08
hi,1533675600000,6844.43,6849.63,6695.4,6759.14,1111.38
hi,1533679200000,6762.72,6806.26,6725.0,6748.68,389.12
hi,1533682800000,6750.0,6750.69,6694.88,6719.17,270.4
hi,1533686400000,6717.48,6725.41,6582.73,6611.96,835.49
hi,1533690000000,6608.8,6647.47,6571.52,6587.2,306.11
hi,1533693600000,6590.47,6633.27,6577.39,6633.27,503.23
hi,1533697200000,6633.25,6633.51,6582.57,6594.27,282.65
hi,1533700800000,6591.01,6594.16,6468.72,6518.66,776.02
hi,1533704400000,6519.79,6571.31,6418.0,6547.64,892.45
hi,1533708000000,6547.9,6569.9,6526.23,6562.53,224.28
hi,1533711600000,6564.57,6564.57,6473.01,6477.73,279.55
hi,1533715200000,6479.52,6530.66,6460.01,6523.81,422.56
hi,1533718800000,6522.66,6533.45,6488.03,6496.86,451.35
hi,1533722400000,6497.84,6497.84,6451.02,6488.32,396.8
hi,1533726000000,6487.7,6544.5,6469.32,6514.0,614.02
hi,1533729600000,6511.63,6524.34,6465.73,6494.62,552.54
hi,1533733200000,6496.37,6507.27,6451.0,6472.15,575.01
hi,1533736800000,6471.4,6507.09,6428.11,6494.58,886.6
hi,1533740400000,6495.77,6505.88,6467.98,6483.05,401.62
hi,1533744000000,6482.24,6492.53,6200.0,6257.25,725.67
hi,1533747600000,6255.0,6301.44,6224.68,6240.35,510.33
hi,1533751200000,6243.0,6276.48,6128.93,6259.83,756.52
hi,1533754800000,6259.83,6368.43,6257.53,6340.07,610.11
hi,1533758400000,6340.07,6340.1,6291.18,6318.01,237.55
hi,1533762000000,6322.89,6326.44,6244.77,6303.0,312.43
hi,1533765600000,6305.42,6316.67,6238.87,6260.53,314.19
hi,1533769200000,6260.52,6281.12,6212.23,6279.41,328.25
hi,1533772800000,6280.93,6324.49,6265.51,6278.03,363.89
hi,1533776400000,6278.58,6325.08,6277.27,6322.36,135.28
hi,1533780000000,6320.28,6323.25,6295.34,6310.0,176.6
hi,1533783600000,6310.07,6319.61,6276.16,6317.48,346.43
hi,1533787200000,6317.66,6341.1,6288.96,6334.3,309.39
hi,1533790800000,6335.04,6378.93,6325.35,6341.9,538.72
hi,1533794400000,6342.29,6363.76,6332.63,6344.75,201.02
hi,1533798000000,6345.12,6355.46,6297.15,6311.92,460.71
hi,1533801600000,6311.14,6319.85,6282.42,6305.83,399.58
hi,1533805200000,6306.44,6335.0,6306.44,6328.2,362.72
hi,1533808800000,6328.26,6349.0,6305.87,6335.81,421.77
hi,1533812400000,6335.68,6337.19,6307.72,6317.06,275.98
hi,1533816000000,6317.5,6317.5,6232.96,6255.06,847.36
hi,1533819600000,6254.89,6464.24,6184.56,6421.22,1096.79
hi,1533823200000,6422.26,6523.21,6400.51,6493.53,429.26
hi,1533826800000,6496.29,6541.27,6424.13,6444.07,459.83
hi,1533830400000,6444.23,6481.84,6435.9,6448.87,223.74
hi,1533834000000,6452.16,6488.74,6435.04,6463.56,338.94
hi,1533837600000,6464.82,6475.59,6445.42,6468.81,196.11
hi,1533841200000,6468.99,6512.21,6451.91,6471.09,277.83
hi,1533844800000,6469.8,6509.39,6451.38,6504.52,388.92
hi,1533848400000,6503.74,6617.5,6503.74,6581.02,837.78
hi,1533852000000,6581.08,6609.95,6559.62,6588.89,225.79
hi,1533855600000,6589.79,6590.2,6516.2,6525.3,281.23
hi,1533859200000,6522.91,6573.29,6521.9,6550.76,221.41
hi,1533862800000,6548.2,6554.19,6510.21,6524.74,285.48
hi,1533866400000,6527.22,6527.22,6446.15,6465.85,584.5
hi,1533870000000,6470.67,6481.08,6456.65,6459.34,196.32
hi,1533873600000,6458.41,6458.42,6373.93,6425.39,838.21
hi,1533877200000,6424.77,6435.63,6386.01,6428.47,295.68
hi,1533880800000,6427.41,6464.11,6425.76,6445.09,482.39
hi,1533884400000,6446.72,6470.18,6439.47,6458.97,211.39
hi,1533888000000,6458.75,6462.1,6386.22,6408.6,710.62
hi,1533891600000,6405.23,6408.83,6323.37,6347.71,938.85
hi,1533895200000,6343.23,6386.41,6333.76,6337.87,411.57
hi,1533898800000,6339.43,6382.45,6305.47,6327.83,474.81
hi,1533902400000,6329.86,6513.68,6310.43,6507.77,860.13
hi,1533906000000,6507.42,6509.91,6473.05,6481.38,351.94
hi,1533909600000,6480.05,6481.46,6411.41,6425.36,505.51
hi,1533913200000,6423.2,6471.77,6414.3,6448.49,217.39
hi,1533916800000,6448.76,6457.12,6356.15,6368.26,485.52
hi,1533920400000,6367.96,6435.22,6337.39,6414.94,758.77
hi,1533924000000,6415.73,6417.57,6378.27,6399.61,404.37
hi,1533927600000,6395.72,6404.65,6373.95,6398.79,273.38
hi,1533931200000,6396.69,6397.89,6150.01,6188.87,423.69
hi,1533934800000,6186.8,6190.79,6024.84,6071.46,1074.0
hi,1533938400000,6071.33,6131.7,6062.88,6090.89,486.07
hi,1533942000000,6091.49,6182.0,6060.41,6140.98,517.9
hi,1533945600000,6139.87,6168.0,6078.56,6093.27,197.33
hi,1533949200000,6085.97,6126.03,6065.31,6100.05,296.22
hi,1533952800000,6100.54,6148.91,6081.58,6135.67,214.84
hi,1533956400000,6136.45,6140.21,6081.9,6107.1,253.34
hi,1533960000000,6105.44,6141.01,6076.74,6094.78,344.34
hi,1533963600000,6096.74,6120.83,6000.7,6095.9,717.73
hi,1533967200000,6095.69,6116.13,6052.13,6075.66,404.63
hi,1533970800000,6071.39,6115.15,6055.9,6102.01,374.49
hi,1533974400000,6103.55,6140.71,6090.95,6095.34,234.84
hi,1533978000000,6097.63,6113.93,6089.21,6108.2,138.87
hi,1533981600000,6107.55,6168.65,6096.23,6111.24,406.49
hi,1533985200000,6110.54,6121.67,6079.23,6108.83,498.69
hi,1533988800000,6108.73,6147.17,6058.03,6115.07,925.3
hi,1533992400000,6111.37,6123.72,6090.38,6114.9,418.76
hi,1533996000000,6112.15,6148.51,6102.94,6119.76,303.15
hi,1533999600000,6121.55,6132.06,6087.92,6105.66,300.98
hi,1534003200000,6106.4,6168.31,6078.7,6116.49,736.89
hi,1534006800000,6116.49,6485.99,6116.49,6447.41,896.65
hi,1534010400000,6450.31,6458.12,6374.52,6397.66,291.57
hi,1534014000000,6398.71,6399.16,6359.64,6384.79,171.08
hi,1534017600000,6385.63,6420.19,6377.81,6414.44,110.99
hi,1534021200000,6415.05,6415.05,6379.85,6393.9,142.44
hi,1534024800000,6389.44,6408.82,6387.44,6397.73,109.98
hi,1534028400000,6396.42,6409.49,6225.47,6232.48,912.16
hi,1534032000000,6237.83,6316.9,6165.25,6277.18,893.8
hi,1534035600000,6276.54,6278.67,6226.62,6260.3,282.29
hi,1534039200000,6261.09,6290.87,6261.09,6280.7,137.13
hi,1534042800000,6279.5,6290.48,6265.49,6279.67,100.77
hi,1534046400000,6279.16,6280.4,6254.91,6264.14,110.37
hi,1534050000000,6264.05,6378.27,6263.34,6340.12,779.0
hi,1534053600000,6341.13,6359.6,6316.81,6342.16,362.46
hi,1534057200000,6342.75,6352.58,6311.79,6322.77,345.63
hi,1534060800000,6323.2,6323.2,6288.0,6305.88,366.5
hi,1534064400000,6303.87,6336.3,6290.16,6326.11,176.93
hi,1534068000000,6325.49,6353.19,6313.91,6325.76,452.26
hi,1534071600000,6326.77,6373.69,6303.79,6348.13,538.19
hi,1534075200000,6350.32,6358.42,6181.6,6255.9,915.48
hi,1534078800000,6259.04,6277.64,6236.09,6267.01,314.47
hi,1534082400000,6267.23,6334.12,6267.23,6307.28,457.9
hi,1534086000000,6305.99,6374.38,6291.8,6316.7,435.74
hi,1534089600000,6315.24,6345.0,6247.0,6313.49,611.57
hi,1534093200000,6313.61,6328.66,6268.69,6299.09,359.86
hi,1534096800000,6298.98,6320.84,6281.41,6307.79,295.52
hi,1534100400000,6305.37,6464.74,6212.63,6321.85,1074.2
hi,1534104000000,6326.74,6350.7,6288.75,6348.26,188.45
hi,1534107600000,6342.94,6368.09,6318.86,6366.6,169.93
hi,1534111200000,6366.78,6398.94,6319.94,6335.77,486.41
hi,1534114800000,6336.73,6343.0,6290.01,6311.7,290.52
hi,1534118400000,6312.77,6339.83,6306.68,6326.25,167.02
hi,1534122000000,6323.68,6337.12,6323.27,6326.97,106.83
hi,1534125600000,6327.47,6328.64,6313.52,6325.67,110.15
hi,1534129200000,6325.24,6364.84,6323.85,6349.26,410.17
hi,1534132800000,6350.36,6381.85,6331.35,6339.48,406.66
hi,1534136400000,6339.64,6348.33,6299.16,6329.74,548.6
hi,1534140000000,6328.29,6448.28,6323.49,6409.69,1045.38
hi,1534143600000,6409.89,6429.11,6393.13,6429.11,218.89
hi,1534147200000,6430.01,6527.77,6420.99,6469.07,741.82
hi,1534150800000,6466.74,6493.11,6451.04,6452.92,302.97
hi,1534154400000,6452.01,6468.55,6446.59,6459.74,133.17
hi,1534158000000,6458.22,6465.8,6435.33,6444.39,350.92
hi,1534161600000,6441.64,6469.05,6435.02,6438.03,266.47
hi,1534165200000,6439.15,6439.15,6360.02,6410.43,702.03
hi,1534168800000,6409.23,6422.85,6355.0,6376.82,492.3
hi,1534172400000,6374.64,6374.64,6245.5,6292.01,865.54
hi,1534176000000,6290.91,6323.9,6266.09,6282.83,448.0
hi,1534179600000,6286.0,6286.02,6157.23,6229.79,1225.95
hi,1534183200000,6229.82,6255.71,6197.53,6247.62,200.53
hi,1534186800000,6248.11,6258.66,6207.34,6237.87,280.52
hi,1534190400000,6237.82,6299.65,6222.24,6275.83,467.63
hi,1534194000000,6274.33,6275.0,6242.83,6243.08,176.44
hi,1534197600000,6243.23,6278.61,6211.35,6260.54,667.22
hi,1534201200000,6260.53,6281.95,6246.13,6249.55,350.47
hi,1534204800000,6248.0,6248.06,6180.01,6215.59,823.29
hi,1534208400000,6219.0,6233.18,6022.75,6023.9,1235.28
hi,1534212000000,6023.81,6026.87,5900.06,5935.51,1256.46
hi,1534215600000,5933.94,5985.75,5900.06,5981.04,356.67
hi,1534219200000,5977.34,6022.42,5955.03,5985.0,432.26
hi,1534222800000,5984.8,5996.17,5972.33,5972.57,114.84
hi,1534226400000,5974.39,5978.74,5940.0,5971.54,316.56
hi,1534230000000,5970.57,6063.25,5965.16,6036.09,617.98
hi,1534233600000,6032.62,6046.7,6007.51,6023.62,225.22
hi,1534237200000,6023.91,6056.0,6005.2,6043.54,334.66
hi,1534240800000,6044.58,6080.9,6013.72,6029.16,358.28
hi,1534244400000,6028.53,6033.89,5978.55,6008.6,561.95
hi,1534248000000,6010.7,6163.18,6004.01,6102.58,576.88
hi,1534251600000,6099.57,6162.0,6096.17,6128.02,411.98
hi,1534255200000,6127.46,6138.31,6026.46,6032.69,527.8
hi,1534258800000,6032.84,6054.7,5993.01,6035.57,564.13
hi,1534262400000,6033.93,6042.4,5991.53,6030.62,366.13
hi,1534266000000,6030.2,6084.63,6025.04,6037.96,464.72
hi,1534269600000,6035.64,6063.73,6021.59,6055.88,229.87
hi,1534273200000,6054.56,6123.76,6054.56,6086.01,785.99
hi,1534276800000,6085.0,6101.73,6056.18,6065.55,402.77
hi,1534280400000,6069.28,6126.36,6067.57,6106.98,505.37
hi,1534284000000,6109.86,6162.95,6074.87,6128.2,667.01
hi,1534287600000,6124.98,6226.79,6111.29,6190.23,731.64
hi,1534291200000,6193.26,6261.6,6181.13,6213.85,671.07
hi,1534294800000,6212.5,6230.96,6190.52,6215.8,203.27
hi,1534298400000,6219.95,6290.17,6211.43,6256.0,669.95
hi,1534302000000,6258.29,6309.7,6221.14,6295.86,414.27
hi,1534305600000,6294.14,6367.09,6283.93,6333.16,699.89
hi,1534309200000,6335.08,6340.58,6296.18,6303.27,193.66
hi,1534312800000,6303.64,6324.33,6299.79,6315.44,183.28
hi,1534316400000,6315.32,6465.2,6315.32,6407.2,782.37
hi,1534320000000,6405.72,6463.52,6399.0,6435.23,510.26
hi,1534323600000,6433.5,6436.37,6319.29,6375.48,719.94
hi,1534327200000,6376.16,6393.07,6279.39,6299.33,433.48
hi,1534330800000,6300.47,6351.99,6298.6,6349.09,401.39
hi,1534334400000,6348.92,6396.44,6320.79,6383.57,454.77
hi,1534338000000,6382.73,6408.0,6332.5,6334.5,593.41
hi,1534341600000,6334.04,6401.5,6323.42,6401.5,448.12
hi,1534345200000,6402.0,6480.0,6390.06,6439.0,808.63
hi,1534348800000,6440.5,6612.54,6435.5,6594.17,1147.55
hi,1534352400000,6594.0,6611.21,6526.51,6565.0,529.92
hi,1534356000000,6564.99,6587.0,6516.23,6530.38,314.59
hi,1534359600000,6531.0,6532.85,6353.5,6388.0,563.21
hi,1534363200000,6374.46,6380.0,6309.39,6372.5,505.65
hi,1534366800000,6372.03,6428.42,6339.5,6406.0,519.8
hi,1534370400000,6406.9,6445.26,6336.0,6336.47,471.02
hi,1534374000000,6336.33,6349.98,6239.13,6272.62,616.18
hi,1534377600000,6271.01,6323.0,6218.0,6304.01,676.02
hi,1534381200000,6304.0,6307.21,6247.93,6267.5,348.21
hi,1534384800000,6267.8,6297.0,6258.5,6294.57,282.21
hi,1534388400000,6296.0,6335.46,6270.5,6270.5,425.4
hi,1534392000000,6270.0,6323.49,6260.0,6303.19,468.27
hi,1534395600000,6304.0,6310.83,6275.0,6290.01,300.68
hi,1534399200000,6290.94,6301.32,6268.89,6296.28,253.57
hi,1534402800000,6296.49,6414.99,6296.0,6375.98,463.91
hi,1534406400000,6377.5,6421.49,6368.0,6382.32,316.15
hi,1534410000000,6382.05,6415.0,6374.0,6386.04,589.15
hi,1534413600000,6385.5,6473.0,6375.0,6443.51,454.61
hi,1534417200000,6443.12,6443.12,6402.5,6433.5,378.38
hi,1534420800000,6434.01,6471.0,6275.66,6316.84,666.9
hi,1534424400000,6316.5,6350.63,6286.5,6348.98,450.08
hi,1534428000000,6348.5,6368.49,6315.55,6315.55,412.16
hi,1534431600000,6315.5,6420.5,6293.84,6403.0,550.99
hi,1534435200000,6403.5,6426.5,6372.5,6388.5,367.91
hi,1534438800000,6388.0,6458.3,6372.0,6403.25,440.73
hi,1534442400000,6402.58,6425.25,6383.31,6423.34,382.93
hi,1534446000000,6423.0,6437.25,6388.25,6403.5,498.74
hi,1534449600000,6403.98,6414.0,6244.92,6255.01,654.32
hi,1534453200000,6253.99,6295.75,6231.84,6277.99,530.96
hi,1534456800000,6278.0,6301.0,6261.0,6276.0,267.08
hi,1534460400000,6275.0,6316.5,6259.5,6316.0,384.35
hi,1534464000000,6315.01,6346.49,6289.0,6340.5,443.12
hi,1534467600000,6341.0,6368.74,6327.01,6337.51,399.75
hi,1534471200000,6338.0,6437.5,6333.0,6411.83,401.13
hi,1534474800000,6411.97,6431.99,6396.27,6417.0,343.4
hi,1534478400000,6416.62,6513.5,6409.2,6462.0,713.99
hi,1534482000000,6462.51,6483.49,6418.5,6439.5,371.2
hi,1534485600000,6439.0,6500.0,6420.66,6497.51,413.45
hi,1534489200000,6498.01,6512.51,6441.51,6487.5,548.91
hi,1534492800000,6487.0,6487.03,6441.0,6459.0,399.34
hi,1534496400000,6458.5,6501.02,6454.0,6490.4,355.44
hi,1534500000000,6489.99,6554.0,6404.01,6425.0,619.66
hi,1534503600000,6424.5,6477.5,6423.56,6463.12,176.92
hi,1534507200000,6462.99,6488.9,6438.06,6477.23,209.45
hi,1534510800000,6477.5,6522.49,6453.31,6480.61,477.5
hi,1534514400000,6480.83,6488.99,6433.01,6463.73,562.95
hi,1534518000000,6463.93,6507.0,6463.92,6475.0,291.14
hi,1534521600000,6475.5,6529.75,6458.5,6500.01,432.84
hi,1534525200000,6500.98,6556.82,6493.9,6506.0,508.14
hi,1534528800000,6505.5,6513.49,6466.5,6510.3,336.61
hi,1534532400000,6510.0,6510.0,6475.51,6491.39,242.75
hi,1534536000000,6491.44,6491.44,6445.0,6478.0,363.43
hi,1534539600000,6478.5,6523.5,6478.5,6508.47,340.09
hi,1534543200000,6508.46,6568.96,6497.34,6565.0,756.01
hi,1534546800000,6563.51,6585.97,6521.74,6579.03,387.77
hi,1534550400000,6579.01,6603.99,6544.0,6594.5,480.11
hi,1534554000000,6594.99,6611.49,6519.73,6532.74,789.78
hi,1534557600000,6533.48,6555.0,6496.0,6496.5,239.61
hi,1534561200000,6496.0,6520.5,6473.51,6515.97,427.92
hi,1534564800000,6516.0,6536.7,6509.5,6517.01,192.03
hi,1534568400000,6516.73,6522.5,6484.59,6510.5,315.64
hi,1534572000000,6511.0,6517.0,6467.54,6476.01,416.93
hi,1534575600000,6476.5,6489.0,6455.5,6468.0,552.92
