lb,1381438800000,130.92,150.87,126.42,131.41,84.2423
lb,1381442400000,132.74,147.28,121.14,140.26,68.3025
lb,1381446000000,130.25,170.75,130.25,131.87,50.1109
lb,1381449600000,144.87,145.5,114.1,138.2,23.94296724
lb,1381453200000,126.62,145.89,121.19,137.91,22.7907
lb,1381456800000,145.61,170.45,126.55,126.55,7.7577
lb,1381460400000,124.37,145.3,124.37,132.96,13.5093
lb,1381464000000,143.08,151.51,142.63,142.63,6.752
lb,1381467600000,136.99,136.99,136.99,136.99,1.46
lb,1381471200000,130.51,145.45,130.51,144.93,4.8538
lb,1381474800000,145.07,145.07,145.07,145.07,0.03
lb,1381478400000,132.57,132.57,131.86,131.86,5.2242
lb,1381482000000,137.0,137.0,132.0,132.0,20.3285
lb,1381485600000,125.71,189.81,125.71,189.81,0.6397
lb,1381489200000,189.81,189.81,189.81,189.81,0.2634
lb,1381492800000,129.01,143.26,129.01,143.26,3.0234
lb,1381496400000,159.2,159.2,130.45,132.31,40.2648
lb,1381500000000,130.4,137.74,130.0,130.4,102.5275
lb,1381503600000,131.02,146.24,129.81,134.0,57.2092
lb,1381507200000,124.6,190.28,124.6,134.0,52.9989
lb,1381510800000,145.8,146.41,126.77,135.6,119.9542
lb,1381514400000,137.5,147.22,123.34,133.4,117.8122
lb,1381518000000,190.26,190.26,124.51,142.7,115.9971
lb,1381521600000,135.26,149.22,124.86,144.99,94.0457
lb,1381525200000,132.17,147.58,125.67,125.67,87.3097
