kk,1521194400000,8164.3,8190.0,8050.4,8097.6,297.18536175
kk,1521198000000,8090.6,8200.0,8074.8,8188.7,211.29531876
kk,1521201600000,8189.5,8250.0,8152.5,8173.5,375.92744449
kk,1521205200000,8173.7,8532.0,8155.0,8468.5,1169.93999442
kk,1521208800000,8468.5,8561.7,8427.0,8443.1,698.54413346
kk,1521212400000,8448.8,8609.8,8441.5,8540.0,603.14787268
kk,1521216000000,8540.3,8561.3,8471.8,8528.4,355.3501067
kk,1521219600000,8528.2,8569.8,8433.0,8440.1,346.0574267
kk,1521223200000,8437.2,8540.0,8424.9,8511.5,270.38089839
kk,1521226800000,8511.6,8615.0,8480.0,8545.0,377.52453541
kk,1521230400000,8543.9,8565.5,8482.6,8512.1,233.010623
kk,1521234000000,8519.1,8529.0,8451.1,8506.8,223.83608008
kk,1521237600000,8507.1,8530.0,8469.8,8483.0,272.0548345
kk,1521241200000,8484.9,8525.0,8251.0,8251.0,953.45834197
kk,1521244800000,8260.0,8305.7,8228.0,8292.5,408.4615144
kk,1521248400000,8289.3,8306.8,8081.2,8138.0,764.78605703
kk,1521252000000,8138.0,8256.9,8088.8,8224.3,471.80922104
kk,1521255600000,8215.6,8224.4,8170.4,8192.6,175.74756312
kk,1521259200000,8199.8,8218.6,8099.9,8216.9,362.91995648
kk,1521262800000,8215.9,8215.9,8136.5,8162.2,289.00561543
kk,1521266400000,8154.1,8215.6,8113.3,8185.3,190.52761233
kk,1521270000000,8184.1,8220.8,8182.0,8190.6,130.18422365
kk,1521273600000,8190.0,8340.0,8140.1,8262.2,574.86512862
kk,1521277200000,8286.2,8317.0,8234.5,8270.4,324.50564429
kk,1521280800000,8270.3,8270.6,8197.5,8229.2,169.51638823
kk,1521284400000,8229.2,8295.7,8175.6,8175.6,183.74602129
kk,1521288000000,8175.6,8175.6,7980.0,8027.7,826.90257899
kk,1521291600000,8027.6,8078.6,7900.0,7984.0,616.86204684
kk,1521295200000,7984.0,8054.0,7936.0,7960.0,443.7677793
kk,1521298800000,7959.9,7984.7,7849.4,7894.4,895.20489475
kk,1521302400000,7889.0,7940.6,7855.1,7879.1,416.71887254
kk,1521306000000,7886.3,8000.0,7876.4,7927.0,672.36024749
kk,1521309600000,7927.0,7967.2,7777.0,7812.1,487.04003804
kk,1521313200000,7812.3,7831.9,7700.0,7800.1,1029.62576588
kk,1521316800000,7800.1,7840.5,7757.0,7825.1,519.97787637
kk,1521320400000,7825.7,8055.9,7825.6,7943.1,766.6705313
kk,1521324000000,7939.4,8050.0,7930.0,7993.1,361.70960989
kk,1521327600000,7993.1,7999.0,7800.0,7843.4,518.29101868
kk,1521331200000,7839.1,7860.0,7666.6,7680.9,647.4029546
kk,1521334800000,7680.7,7795.1,7670.3,7703.5,395.63751221
kk,1521338400000,7708.0,7708.5,7519.7,7614.5,952.26033674
kk,1521342000000,7614.2,7714.6,7575.0,7664.0,582.78456692
kk,1521345600000,7652.8,7782.1,7501.2,7546.5,818.49554368
kk,1521349200000,7548.1,7775.3,7543.9,7638.3,603.99118014
kk,1521352800000,7638.4,7769.6,7638.4,7740.0,454.14827046
kk,1521356400000,7740.0,7745.4,7641.0,7659.9,195.59394338
kk,1521360000000,7652.6,7805.0,7641.0,7745.6,414.51458264
kk,1521363600000,7743.3,7766.1,7659.7,7682.8,160.52238914
kk,1521367200000,7685.1,7731.6,7528.3,7581.2,510.64650239
kk,1521370800000,7592.4,7836.9,7549.9,7768.2,647.36195181
kk,1521374400000,7761.3,7819.0,7672.4,7700.0,532.55872742
kk,1521378000000,7699.8,7715.9,7530.0,7584.0,621.15996281
kk,1521381600000,7584.0,7601.0,7305.0,7458.9,2338.01120044
kk,1521385200000,7458.9,7465.0,7355.0,7359.4,762.52657777
kk,1521388800000,7365.6,7430.0,7305.0,7352.0,849.90282237
kk,1521392400000,7352.9,7495.0,7320.0,7476.3,727.7835276
kk,1521396000000,7476.1,7552.7,7376.1,7405.1,945.28997783
kk,1521399600000,7405.9,7485.0,7348.4,7450.7,515.10729425
kk,1521403200000,7439.8,7641.8,7430.8,7594.0,797.0072122
kk,1521406800000,7598.9,8238.9,7589.7,8174.7,2302.27986318
kk,1521410400000,8233.4,8243.1,8000.5,8100.0,1043.76275872
kk,1521414000000,8099.9,8249.1,8088.6,8183.2,775.19772614
kk,1521417600000,8183.2,8450.9,8183.2,8268.2,1727.11323517
kk,1521421200000,8269.0,8296.8,8100.2,8241.8,1013.33248797
kk,1521424800000,8241.8,8295.5,8150.0,8176.9,661.1449503
kk,1521428400000,8176.9,8235.6,8086.8,8173.9,584.84931605
kk,1521432000000,8177.0,8250.0,8087.1,8180.0,546.13429938
kk,1521435600000,8185.5,8399.0,8154.3,8308.4,473.8449007
kk,1521439200000,8309.1,8323.3,8219.7,8273.9,266.25280475
kk,1521442800000,8272.0,8356.2,8232.5,8282.5,309.06257464
kk,1521446400000,8282.4,8395.0,8261.5,8311.5,322.07880003
kk,1521450000000,8301.2,8323.0,8140.7,8200.0,475.13457313
kk,1521453600000,8188.0,8241.4,8064.0,8229.0,459.91551696
kk,1521457200000,8228.7,8365.0,8210.3,8337.9,349.25902545
kk,1521460800000,8325.3,8325.3,8165.0,8280.0,456.18885929
kk,1521464400000,8280.0,8648.9,8215.9,8550.0,1185.14414874
kk,1521468000000,8550.0,8780.0,8541.0,8562.2,1043.41050566
kk,1521471600000,8571.0,8597.0,8510.0,8550.0,516.22020805
kk,1521475200000,8550.0,8621.5,8355.5,8356.0,689.5721129
kk,1521478800000,8360.0,8385.1,8226.0,8298.9,970.16986587
kk,1521482400000,8310.8,8425.9,8260.1,8307.0,587.12245058
kk,1521486000000,8304.0,8471.0,8293.0,8386.5,639.63916108
kk,1521489600000,8386.4,8499.0,8365.0,8400.0,373.96670147
kk,1521493200000,8399.9,8461.3,8359.8,8370.0,347.62618242
kk,1521496800000,8363.0,8614.0,8349.2,8490.1,722.35602018
kk,1521500400000,8498.9,8645.0,8433.9,8610.2,371.20614438
kk,1521504000000,8600.0,8610.0,8419.2,8505.4,703.12857824
kk,1521507600000,8506.0,8539.9,8400.0,8450.6,398.66799665
kk,1521511200000,8441.0,8626.1,8429.5,8572.7,710.5487029
kk,1521514800000,8572.7,8668.3,8504.5,8593.4,692.48991443
kk,1521518400000,8578.0,8600.5,8358.0,8457.3,693.37653342
kk,1521522000000,8453.9,8502.3,8358.1,8480.6,294.25821974
kk,1521525600000,8480.5,8520.0,8430.4,8470.0,216.36317497
kk,1521529200000,8470.0,8497.6,8343.0,8373.4,199.24183816
kk,1521532800000,8385.8,8413.4,8310.0,8368.9,277.34254711
kk,1521536400000,8368.9,8460.0,8305.2,8424.9,406.89439881
kk,1521540000000,8424.9,8465.0,8406.9,8452.5,411.63061359
kk,1521543600000,8450.0,8570.0,8415.9,8521.7,423.37945653
kk,1521547200000,8510.0,8602.9,8452.0,8532.3,382.61891139
kk,1521550800000,8532.0,8564.7,8447.0,8466.9,403.69909429
kk,1521554400000,8473.1,8523.8,8436.7,8510.0,158.41486153
kk,1521558000000,8509.8,8600.0,8489.5,8509.4,419.66841046
kk,1521561600000,8510.0,8858.1,8510.0,8825.0,1428.75516457
kk,1521565200000,8825.0,8885.9,8760.0,8856.2,692.81363822
kk,1521568800000,8857.0,8899.0,8782.0,8809.8,552.33531055
kk,1521572400000,8809.8,8970.2,8800.0,8938.5,573.95222627
kk,1521576000000,8938.6,9037.0,8845.0,8919.6,966.79402369
kk,1521579600000,8919.0,9013.3,8877.0,9005.0,861.92981253
kk,1521583200000,9005.0,9005.1,8921.0,8950.0,315.54910937
kk,1521586800000,8947.0,8951.0,8837.0,8912.0,427.06961457
kk,1521590400000,8911.9,8969.0,8862.0,8950.6,303.56952692
kk,1521594000000,8951.0,8989.0,8922.9,8968.2,213.16720688
kk,1521597600000,8968.1,8999.9,8931.1,8960.0,290.4448177
kk,1521601200000,8946.0,9079.8,8940.0,9024.0,298.51714529
kk,1521604800000,9024.0,9134.6,9012.2,9065.0,522.2065508
kk,1521608400000,9070.6,9126.9,9032.0,9038.0,298.5889531
kk,1521612000000,9038.1,9086.9,9010.0,9075.0,258.63382781
kk,1521615600000,9066.2,9106.0,8898.4,8924.2,479.03271546
kk,1521619200000,8928.9,8997.8,8872.3,8960.3,300.56348961
kk,1521622800000,8969.3,9100.2,8937.2,9056.2,448.27008445
kk,1521626400000,9056.2,9100.8,9046.5,9063.0,163.78890903
kk,1521630000000,9063.5,9136.0,9055.5,9085.2,260.30858423
kk,1521633600000,9085.2,9100.0,8968.7,9038.0,303.17136832
kk,1521637200000,9038.0,9087.1,8990.0,9022.0,351.29803757
kk,1521640800000,9018.1,9127.4,9002.5,9068.7,248.99205812
kk,1521644400000,9062.6,9189.8,9025.8,9025.9,595.2455905
kk,1521648000000,9029.9,9067.0,8765.0,8864.4,1938.49194487
kk,1521651600000,8861.3,8904.9,8750.0,8852.0,1011.40063083
kk,1521655200000,8852.0,8945.0,8784.3,8869.8,611.34633254
kk,1521658800000,8867.0,8957.9,8855.7,8885.0,232.60659738
kk,1521662400000,8872.9,8921.3,8833.5,8888.5,325.50176014
kk,1521666000000,8872.8,8960.0,8866.8,8918.0,249.8441223
kk,1521669600000,8917.1,8929.0,8812.8,8812.8,327.06182471
kk,1521673200000,8827.8,8915.0,8783.1,8880.0,539.25256362
kk,1521676800000,8879.0,9063.0,8851.7,9015.0,672.09257853
kk,1521680400000,9015.0,9083.8,8990.1,9060.6,645.54351623
kk,1521684000000,9061.9,9079.0,9009.5,9034.6,330.05321915
kk,1521687600000,9038.7,9116.2,8966.2,9026.6,466.72888155
kk,1521691200000,9026.6,9029.0,8966.6,9022.8,187.60448246
kk,1521694800000,9019.8,9045.0,8966.4,9003.9,230.28737799
kk,1521698400000,9003.8,9040.7,8982.4,9000.0,144.76225158
kk,1521702000000,9003.8,9010.0,8900.0,8957.9,275.49891914
kk,1521705600000,8952.0,8987.0,8940.8,8987.0,140.80829424
kk,1521709200000,8986.9,9010.0,8725.0,8772.1,602.06468339
kk,1521712800000,8772.7,8787.6,8635.0,8700.0,752.83336812
kk,1521716400000,8700.0,8742.2,8615.0,8640.0,652.22084966
kk,1521720000000,8644.6,8748.0,8638.0,8710.0,431.00189782
kk,1521723600000,8708.9,8708.9,8550.0,8586.7,495.82258696
kk,1521727200000,8586.2,8642.7,8487.0,8487.0,773.87225171
kk,1521730800000,8487.0,8615.0,8487.0,8606.0,605.51675344
kk,1521734400000,8605.0,8648.0,8561.0,8607.3,418.15352513
kk,1521738000000,8607.3,8689.1,8551.2,8670.1,276.18073253
kk,1521741600000,8674.3,8688.0,8623.3,8659.9,277.36887368
kk,1521745200000,8659.9,8675.0,8552.0,8601.5,403.94499706
kk,1521748800000,8606.2,8606.2,8550.0,8598.2,186.91367345
kk,1521752400000,8598.3,8630.0,8515.6,8603.3,306.9538313
kk,1521756000000,8604.9,8695.0,8600.0,8674.1,266.88880604
kk,1521759600000,8682.5,8779.1,8651.3,8711.5,442.32928956
kk,1521763200000,8710.0,8722.8,8650.0,8651.0,179.18744351
kk,1521766800000,8650.0,8650.0,8522.0,8591.9,335.61864187
kk,1521770400000,8591.9,8607.6,8369.3,8430.5,1264.24719878
kk,1521774000000,8430.0,8432.4,8336.0,8410.0,411.33874705
kk,1521777600000,8410.0,8469.8,8359.8,8408.8,470.32773097
kk,1521781200000,8408.7,8412.4,8340.7,8408.9,308.32483316
kk,1521784800000,8411.3,8449.0,8336.9,8369.7,261.66588357
kk,1521788400000,8372.9,8429.7,8364.0,8400.0,413.64857662
kk,1521792000000,8399.3,8532.5,8395.4,8485.0,430.04763987
kk,1521795600000,8484.6,8560.8,8464.2,8490.0,285.57079768
kk,1521799200000,8490.0,8509.3,8418.8,8487.7,217.74266
kk,1521802800000,8484.7,8525.7,8441.4,8513.8,99.88347634
kk,1521806400000,8514.0,8515.5,8265.0,8311.5,474.22231881
kk,1521810000000,8311.5,8378.3,8290.0,8370.0,335.449966
kk,1521813600000,8370.2,8629.4,8369.1,8579.1,709.28131403
kk,1521817200000,8578.0,8719.0,8565.0,8634.2,877.94183566
kk,1521820800000,8639.4,8672.3,8587.1,8639.7,315.3372954
kk,1521824400000,8639.0,8679.0,8612.2,8620.9,140.22339453
kk,1521828000000,8622.4,8734.9,8535.2,8628.9,737.99636117
kk,1521831600000,8629.0,8638.7,8583.7,8630.0,173.57950951
kk,1521835200000,8625.1,8625.8,8570.9,8608.6,199.84871965
kk,1521838800000,8609.1,8650.9,8609.1,8650.9,114.29311577
kk,1521842400000,8650.9,8694.0,8614.6,8640.4,158.74963066
kk,1521846000000,8656.9,8934.9,8650.0,8916.8,662.63844876
kk,1521849600000,8917.4,8989.1,8874.4,8909.8,706.5068298
kk,1521853200000,8909.9,8910.0,8841.0,8841.0,147.87077496
kk,1521856800000,8841.1,8900.0,8808.0,8897.4,174.28330819
kk,1521860400000,8895.6,8908.9,8855.1,8881.0,85.2483949
kk,1521864000000,8880.9,8979.8,8850.9,8952.6,248.04226805
kk,1521867600000,8958.6,8967.7,8820.0,8840.0,211.19671034
kk,1521871200000,8846.9,8910.6,8846.0,8908.4,74.82328139
kk,1521874800000,8897.2,8950.0,8888.8,8927.1,146.37572295
kk,1521878400000,8923.4,8923.4,8870.3,8886.7,116.78631821
kk,1521882000000,8886.8,8910.0,8862.6,8893.4,132.01724489
kk,1521885600000,8889.0,8894.1,8693.7,8776.8,574.65944769
kk,1521889200000,8775.0,8806.4,8701.4,8734.2,130.25422294
kk,1521892800000,8732.1,8883.0,8651.4,8861.3,523.10053461
kk,1521896400000,8861.3,8875.0,8829.9,8873.5,154.6370817
kk,1521900000000,8866.0,9030.0,8829.2,8983.0,375.08662262
kk,1521903600000,8979.2,8985.1,8909.0,8949.6,213.52293189
kk,1521907200000,8949.8,8955.0,8882.0,8923.5,222.64405339
kk,1521910800000,8924.2,8928.4,8834.8,8878.6,271.1283337
kk,1521914400000,8879.8,8929.0,8851.9,8914.9,165.94497284
kk,1521918000000,8914.9,8947.3,8874.0,8892.0,139.2558776
kk,1521921600000,8892.0,8969.5,8892.0,8924.8,159.11549112
kk,1521925200000,8925.4,8927.1,8624.4,8676.6,708.302255
kk,1521928800000,8674.8,8719.5,8580.0,8635.0,596.09065995
kk,1521932400000,8629.7,8675.1,8480.0,8530.0,601.13822733
kk,1521936000000,8532.7,8563.7,8477.1,8558.3,375.18478351
kk,1521939600000,8556.1,8607.2,8480.1,8517.4,396.71270045
kk,1521943200000,8523.7,8556.0,8452.2,8480.0,247.4747832
kk,1521946800000,8480.0,8573.9,8452.2,8552.3,184.47302637
kk,1521950400000,8552.3,8566.1,8483.8,8525.1,154.80870498
kk,1521954000000,8531.9,8590.0,8525.0,8525.1,101.27381208
kk,1521957600000,8529.3,8579.7,8485.0,8522.6,115.85827714
kk,1521961200000,8511.8,8520.0,8390.0,8482.9,350.80380981
kk,1521964800000,8480.7,8579.0,8460.0,8529.2,176.50168995
kk,1521968400000,8525.1,8546.3,8480.0,8513.7,91.83807022
kk,1521972000000,8508.6,8528.3,8430.1,8489.1,173.95887833
kk,1521975600000,8487.2,8492.7,8368.8,8421.1,254.35369029
kk,1521979200000,8421.1,8530.0,8400.0,8508.0,215.53213656
kk,1521982800000,8505.0,8591.2,8469.0,8570.0,224.98363666
kk,1521986400000,8570.2,8660.0,8528.2,8565.0,427.81907832
kk,1521990000000,8560.9,8584.4,8469.4,8469.4,460.35898326
kk,1521993600000,8471.3,8570.0,8458.8,8545.0,185.82479439
kk,1521997200000,8545.0,8555.1,8480.0,8530.3,91.81960597
kk,1522000800000,8535.1,8649.0,8535.1,8630.1,330.78497079
kk,1522004400000,8625.9,8678.0,8579.0,8600.0,261.36460769
kk,1522008000000,8605.6,8620.0,8519.9,8586.0,248.92382138
kk,1522011600000,8586.2,8625.1,8570.1,8616.0,144.54260319
kk,1522015200000,8615.9,8648.9,8399.0,8449.1,449.80239782
kk,1522018800000,8442.0,8474.2,8375.2,8444.4,411.19690289
kk,1522022400000,8453.5,8499.7,8350.0,8356.5,387.54576412
kk,1522026000000,8356.6,8430.0,8350.0,8410.0,193.8558203
kk,1522029600000,8415.7,8475.0,8400.0,8430.9,217.20227319
kk,1522033200000,8424.3,8482.8,8407.3,8429.8,193.93139683
kk,1522036800000,8425.5,8470.0,8414.2,8438.3,80.59569924
kk,1522040400000,8438.3,8483.0,8427.9,8466.5,156.15919655
kk,1522044000000,8465.6,8474.2,8422.1,8445.0,122.64410093
kk,1522047600000,8448.5,8458.9,8390.8,8411.9,219.92338206
kk,1522051200000,8411.3,8425.0,8392.0,8395.3,111.01951255
kk,1522054800000,8395.3,8395.3,8267.4,8309.6,495.14786296
kk,1522058400000,8301.0,8340.0,8182.2,8182.2,330.95017487
kk,1522062000000,8196.8,8225.0,8061.7,8095.5,885.15423033
kk,1522065600000,8095.3,8184.0,8015.0,8116.7,778.29923721
kk,1522069200000,8114.0,8188.2,8075.0,8087.0,432.20574308
kk,1522072800000,8096.0,8123.8,8027.0,8103.0,561.51655053
kk,1522076400000,8103.1,8141.0,8046.0,8075.8,398.94224027
kk,1522080000000,8073.8,8115.1,8045.1,8085.0,194.31331432
kk,1522083600000,8087.7,8090.0,7865.0,7910.0,1369.09509302
kk,1522087200000,7915.1,7944.3,7871.2,7903.7,299.47398371
kk,1522090800000,7900.7,7981.7,7850.0,7919.9,372.1136048
kk,1522094400000,7919.9,7937.0,7850.0,7888.6,331.45048676
kk,1522098000000,7888.5,7920.0,7853.3,7884.2,142.94044223
kk,1522101600000,7884.2,8244.4,7879.8,8189.0,1388.42372148
kk,1522105200000,8189.0,8269.7,8120.7,8137.8,487.56767164
kk,1522108800000,8137.8,8230.0,8136.9,8195.0,228.14691236
kk,1522112400000,8195.0,8205.0,8030.2,8038.1,319.66480712
kk,1522116000000,8038.1,8049.6,7810.5,7843.9,996.20166796
kk,1522119600000,7835.5,7909.7,7800.1,7857.0,421.90085686
kk,1522123200000,7863.7,7909.8,7708.6,7760.0,730.5343431
kk,1522126800000,7760.0,7970.1,7750.0,7937.3,623.88309455
kk,1522130400000,7935.4,8080.0,7869.9,7968.9,593.49709784
kk,1522134000000,7961.4,7978.1,7849.4,7939.1,288.99934766
kk,1522137600000,7919.8,8020.7,7823.4,7938.9,315.13886364
kk,1522141200000,7939.0,7997.1,7875.8,7921.9,354.4940698
kk,1522144800000,7921.8,8060.0,7912.0,7990.0,254.03952619
kk,1522148400000,7990.0,8008.9,7862.1,7938.9,332.34931349
kk,1522152000000,7938.7,7990.0,7883.8,7944.5,279.96729103
kk,1522155600000,7949.9,8177.1,7933.0,8084.9,620.74396262
kk,1522159200000,8084.9,8109.9,8015.7,8068.9,352.99867473
kk,1522162800000,8060.1,8142.0,8045.8,8063.7,449.51991322
kk,1522166400000,8063.7,8125.0,8060.0,8108.6,291.39788733
kk,1522170000000,8105.0,8105.0,7858.2,7913.0,692.60025842
kk,1522173600000,7912.1,7938.8,7825.2,7884.7,295.7183953
kk,1522177200000,7888.2,7928.0,7810.7,7884.4,265.69632989
kk,1522180800000,7892.5,8044.6,7866.9,7989.1,349.90131708
kk,1522184400000,7989.1,8034.0,7963.4,7987.8,294.96468426
kk,1522188000000,7987.8,7997.8,7905.9,7960.4,149.97485362
kk,1522191600000,7967.1,7998.4,7758.0,7786.7,676.94326084
kk,1522195200000,7786.7,7856.6,7728.3,7771.5,550.41184991
kk,1522198800000,7770.8,7841.0,7770.1,7808.0,140.64557643
kk,1522202400000,7808.0,7833.1,7743.7,7806.4,312.57692731
kk,1522206000000,7818.6,7900.0,7807.9,7856.0,227.96253322
kk,1522209600000,7870.1,7870.1,7810.3,7815.0,116.91867639
kk,1522213200000,7825.0,7875.1,7803.2,7853.3,130.39956049
kk,1522216800000,7854.9,7937.0,7851.3,7905.7,249.34355704
kk,1522220400000,7902.2,7935.0,7857.1,7880.0,287.65985395
kk,1522224000000,7880.1,7915.1,7854.5,7908.4,119.79104345
kk,1522227600000,7909.7,8114.5,7902.5,8099.0,735.98102342
kk,1522231200000,8099.0,8111.0,8023.6,8042.0,241.70477458
kk,1522234800000,8041.5,8102.7,8012.2,8042.4,184.22811822
kk,1522238400000,8042.4,8056.7,7990.3,8033.1,180.61482919
kk,1522242000000,8025.6,8055.0,8006.4,8042.5,215.41961892
kk,1522245600000,8036.5,8050.0,7880.6,7904.0,505.79821245
kk,1522249200000,7904.0,7938.0,7826.6,7864.8,553.63984809
kk,1522252800000,7861.9,7924.0,7860.1,7880.1,319.91229388
kk,1522256400000,7878.9,7948.0,7855.7,7930.0,278.0999812
kk,1522260000000,7928.0,7948.0,7878.2,7941.3,199.12050262
kk,1522263600000,7938.4,7948.0,7860.4,7906.9,143.93347231
kk,1522267200000,7900.1,7942.0,7879.4,7896.5,152.14851108
kk,1522270800000,7906.4,7919.6,7828.9,7875.0,234.42493946
kk,1522274400000,7878.3,8015.0,7872.0,7946.1,476.68999293
kk,1522278000000,7946.5,7970.0,7910.1,7943.3,84.94568612
kk,1522281600000,7935.0,7951.0,7910.0,7940.2,114.72007654
kk,1522285200000,7940.0,7975.0,7861.0,7889.8,248.85004802
kk,1522288800000,7882.7,7910.0,7866.2,7900.0,118.27517956
kk,1522292400000,7900.0,7902.0,7835.0,7869.3,212.97172314
kk,1522296000000,7866.6,7866.9,7595.0,7605.3,1568.70065331
kk,1522299600000,7601.0,7659.8,7530.0,7547.5,806.31473373
kk,1522303200000,7547.5,7621.0,7523.0,7613.9,609.41951935
kk,1522306800000,7613.7,7613.7,7500.0,7534.4,583.34760112
kk,1522310400000,7528.0,7584.8,7460.0,7538.9,696.85107503
kk,1522314000000,7534.8,7565.0,7470.4,7507.0,525.86678094
kk,1522317600000,7508.9,7548.9,7450.1,7470.4,428.0638791
kk,1522321200000,7473.2,7492.3,7431.3,7471.0,472.11074759
kk,1522324800000,7471.0,7586.2,7451.0,7488.6,568.96736774
kk,1522328400000,7488.9,7526.3,7440.0,7467.0,440.53276394
kk,1522332000000,7467.0,7516.7,7330.0,7388.0,1524.12559351
kk,1522335600000,7394.4,7520.0,7365.0,7475.0,611.58730538
kk,1522339200000,7475.0,7576.7,7461.2,7485.0,1020.86297849
kk,1522342800000,7485.6,7510.4,7402.4,7431.6,348.34054208
kk,1522346400000,7433.8,7456.1,7403.1,7440.0,463.00479527
kk,1522350000000,7440.1,7458.4,7310.0,7326.0,704.78131774
kk,1522353600000,7325.9,7358.6,7067.0,7078.1,2329.26757613
kk,1522357200000,7077.8,7275.7,6900.0,7066.8,3617.64852732
kk,1522360800000,7070.0,7349.7,7052.2,7163.8,2116.87688421
kk,1522364400000,7165.0,7210.0,7051.9,7080.1,764.22143681
kk,1522368000000,7084.8,7174.0,6777.1,6800.0,2310.44877037
kk,1522371600000,6800.0,6898.5,6682.5,6862.8,2051.75495096
kk,1522375200000,6863.0,6920.0,6742.7,6792.1,949.25707336
kk,1522378800000,6798.5,6899.0,6770.2,6837.5,533.71011533
kk,1522382400000,6833.5,6860.0,6600.0,6703.4,1083.18082311
kk,1522386000000,6689.3,7190.0,6689.3,7119.9,1782.06012987
kk,1522389600000,7111.7,7175.0,6944.2,7006.3,995.60667439
kk,1522393200000,7008.1,7244.0,6911.6,7173.3,795.27143791
kk,1522396800000,7173.5,7243.5,7052.3,7054.0,482.91257946
kk,1522400400000,7055.2,7152.8,7020.0,7020.0,467.5084279
kk,1522404000000,7020.0,7098.2,6827.4,6847.9,606.59617935
kk,1522407600000,6848.0,7015.0,6842.6,7010.0,598.62586063
kk,1522411200000,6997.2,7021.5,6900.2,7021.5,482.80049563
kk,1522414800000,7021.6,7033.8,6798.0,6870.7,725.21043735
kk,1522418400000,6860.9,6924.0,6810.4,6824.5,343.60419406
kk,1522422000000,6826.2,6826.3,6639.7,6783.4,1384.44350158
kk,1522425600000,6784.0,6872.0,6550.0,6663.6,1337.38684662
kk,1522429200000,6658.9,6750.0,6570.0,6710.4,817.79953715
kk,1522432800000,6710.7,6733.0,6641.0,6714.7,455.52105459
kk,1522436400000,6714.1,6873.6,6693.5,6799.9,816.96356345
kk,1522440000000,6800.0,6930.0,6739.6,6846.6,493.89940981
kk,1522443600000,6844.0,6948.0,6824.5,6899.5,366.04235376
kk,1522447200000,6899.9,6899.9,6720.0,6752.0,584.59175377
kk,1522450800000,6757.0,6858.0,6724.0,6804.0,392.48710995
kk,1522454400000,6804.0,7032.9,6804.0,6984.0,911.98685375
kk,1522458000000,6983.9,7120.0,6895.4,7073.2,678.39610103
kk,1522461600000,7080.6,7111.8,6994.3,7049.4,471.50505342
kk,1522465200000,7049.5,7053.4,6942.4,6958.6,439.79634942
kk,1522468800000,6958.6,7045.5,6949.9,7020.0,270.68456064
kk,1522472400000,7020.3,7020.3,6857.4,6907.2,529.21930536
kk,1522476000000,6906.4,6932.4,6791.1,6805.3,304.54783759
kk,1522479600000,6805.3,6844.8,6773.9,6810.3,234.17871419
kk,1522483200000,6809.0,6953.7,6809.0,6891.3,289.31782757
kk,1522486800000,6885.3,7020.4,6862.1,7010.0,337.89180852
kk,1522490400000,7010.0,7147.9,6943.2,7076.3,782.98299554
kk,1522494000000,7069.8,7105.2,7003.0,7057.1,386.76868313
kk,1522497600000,7050.9,7199.7,7018.0,7151.1,394.69972929
kk,1522501200000,7151.2,7151.2,7013.5,7024.0,272.34528594
kk,1522504800000,7020.2,7052.5,6960.0,7042.1,219.15519383
