kk,1466802000000,660.0,667.118,654.472,667.117,79.61418942
kk,1466805600000,662.688,672.929,662.0,668.949,76.11102878
kk,1466809200000,670.785,672.3,664.285,672.203,28.3006607
kk,1466812800000,672.29,684.0,667.033,673.36,143.67347923
kk,1466816400000,673.36,700.472,673.0,699.381,294.59720158
kk,1466820000000,697.539,703.335,690.99,693.75,90.0851021
kk,1466823600000,691.805,699.899,691.08,699.899,140.09365986
kk,1466827200000,699.899,700.0,690.65,690.65,112.32406211
kk,1466830800000,691.592,693.822,678.001,679.0,166.22668497
kk,1466834400000,679.0,686.584,677.594,680.0,56.57090082
kk,1466838000000,679.93,687.674,678.24,687.674,53.95045638
kk,1466841600000,688.18,689.5,678.651,678.651,76.4815
kk,1466845200000,682.318,686.047,680.5,683.283,56.96766631
kk,1466848800000,684.194,686.09,680.0,681.02,44.836027
kk,1466852400000,680.0,687.43,679.75,680.21,21.51269325
kk,1466856000000,680.43,686.0,680.43,686.0,34.89092373
kk,1466859600000,686.18,689.5,680.37,684.485,13.03201442
kk,1466863200000,687.77,688.355,680.28,685.6,38.48562699
kk,1466866800000,685.6,686.646,678.976,683.87,37.2054
kk,1466870400000,685.0,688.0,657.44,666.55,324.61623568
kk,1466874000000,657.561,664.83,641.414,660.0,160.22928605
kk,1466877600000,660.0,662.99,647.58,662.675,60.67579017
kk,1466881200000,661.254,663.422,657.581,663.422,45.51533779
kk,1466884800000,661.0,661.8,657.049,659.87,7.2872313
kk,1466888400000,659.798,675.0,659.798,667.734,87.23562282
kk,1466892000000,666.0,683.5,665.757,680.81,95.32260417
kk,1466895600000,682.0,687.524,668.788,673.893,87.74495738
kk,1466899200000,673.7,673.7,668.002,671.303,15.74679
kk,1466902800000,668.0,674.388,668.0,673.465,17.71762842
kk,1466906400000,672.998,676.205,667.211,670.22,22.1779266
kk,1466910000000,668.729,670.43,662.768,662.768,13.78471704
kk,1466913600000,665.389,668.827,650.0,655.9,46.58123937
kk,1466917200000,656.965,663.888,651.954,655.01,35.47248411
kk,1466920800000,655.01,667.484,652.985,662.3,88.74438787
kk,1466924400000,660.779,662.39,654.642,662.39,44.76779883
kk,1466928000000,662.5,666.998,656.219,663.987,35.36277866
kk,1466931600000,663.987,667.0,654.801,654.801,26.71829833
kk,1466935200000,655.943,658.492,650.001,653.082,27.02328033
kk,1466938800000,652.584,662.643,646.973,660.875,59.85124575
kk,1466942400000,660.875,664.857,617.0,635.0,355.00706372
kk,1466946000000,633.5,639.436,624.0,633.027,80.97212123
kk,1466949600000,632.937,639.439,627.551,634.0,64.89455013
kk,1466953200000,634.0,635.0,625.0,625.253,49.06737275
kk,1466956800000,625.0,636.99,615.257,636.99,124.38709465
kk,1466960400000,636.8,640.54,628.802,640.4,14.76945763
kk,1466964000000,636.75,640.5,630.358,637.3,38.60369699
kk,1466967600000,637.3,637.3,628.801,630.85,37.77116914
kk,1466971200000,632.9,638.29,630.85,637.247,24.13327474
kk,1466974800000,637.9,639.0,631.167,633.0,21.96325382
kk,1466978400000,633.0,637.171,632.521,637.171,25.69875389
kk,1466982000000,634.574,634.574,627.0,630.0,59.98358885
kk,1466985600000,629.999,634.04,627.0,629.577,77.57122694
kk,1466989200000,629.088,653.463,629.088,653.463,68.15260246
kk,1466992800000,652.168,664.076,652.168,652.908,39.93697744
kk,1466996400000,652.91,657.547,645.0,645.974,99.50061413
kk,1467000000000,648.983,648.983,645.0,648.706,39.45576743
kk,1467003600000,647.386,651.0,643.716,651.0,11.88607576
kk,1467007200000,651.0,656.017,647.502,654.454,35.9064294
kk,1467010800000,654.513,658.552,650.635,658.482,53.51045979
kk,1467014400000,650.715,656.993,648.0,648.708,35.52637972
kk,1467018000000,648.12,654.13,648.0,650.748,12.60600814
kk,1467021600000,650.726,651.308,638.001,641.958,66.37504296
kk,1467025200000,639.98,643.898,638.102,640.0,72.85037684
kk,1467028800000,640.0,644.0,635.32,643.998,30.35170294
kk,1467032400000,642.891,644.0,634.2,635.905,44.57250034
kk,1467036000000,635.905,638.0,632.599,638.0,32.26311371
kk,1467039600000,638.466,640.0,633.55,639.0,33.97533296
kk,1467043200000,640.0,642.592,634.5,642.592,55.80324916
kk,1467046800000,642.592,645.757,640.19,641.261,39.40495581
kk,1467050400000,642.254,646.0,641.001,643.925,76.84989681
kk,1467054000000,643.925,650.0,640.2,649.999,103.6836258
kk,1467057600000,649.999,652.128,642.516,642.955,42.86251189
kk,1467061200000,644.421,649.302,644.421,649.302,65.81834226
kk,1467064800000,650.607,653.903,647.0,650.731,65.22967696
kk,1467068400000,650.731,663.525,647.56,663.499,64.60701807
kk,1467072000000,663.82,664.857,654.518,658.0,108.78620645
kk,1467075600000,660.0,661.7,655.981,660.381,93.1788585
kk,1467079200000,659.15,662.46,657.0,662.46,98.67158463
kk,1467082800000,657.396,662.999,655.983,662.536,236.92654288
kk,1467086400000,662.536,662.999,651.403,653.44,95.95140675
kk,1467090000000,654.64,655.0,644.92,653.973,43.24028298
kk,1467093600000,650.471,654.229,650.36,654.229,24.88042635
kk,1467097200000,654.229,654.229,647.735,652.757,57.23085663
kk,1467100800000,652.757,657.39,652.0,652.0,15.54146944
kk,1467104400000,655.5,656.4,651.015,654.724,7.69601
kk,1467108000000,656.0,660.07,653.15,655.598,96.0715895
kk,1467111600000,656.893,661.0,652.992,655.77,58.8638616
kk,1467115200000,654.371,657.337,651.001,653.0,56.02979816
kk,1467118800000,651.001,656.116,647.708,648.846,61.09374246
kk,1467122400000,648.846,651.767,640.0,641.0,199.93386844
kk,1467126000000,641.175,647.53,641.0,644.484,136.5699
kk,1467129600000,646.4,654.0,645.897,651.888,206.19473037
kk,1467133200000,650.44,653.39,647.54,649.8,260.19791822
kk,1467136800000,649.786,652.489,647.175,647.551,60.78858045
kk,1467140400000,647.531,649.85,645.01,649.49,78.7832954
kk,1467144000000,645.46,650.353,645.01,650.353,132.77870926
kk,1467147600000,650.342,652.0,647.686,652.0,111.40143674
kk,1467151200000,650.39,655.7,647.04,651.6,183.50310126
kk,1467154800000,651.946,651.947,647.0,649.322,45.49052046
kk,1467158400000,647.5,648.036,642.01,643.701,79.77285576
kk,1467162000000,646.611,648.349,631.342,638.97,154.26867618
kk,1467165600000,634.0,634.01,615.854,630.559,581.93213354
kk,1467169200000,632.181,633.214,625.333,633.214,39.028669
kk,1467172800000,633.951,633.951,625.734,625.734,49.01988218
kk,1467176400000,628.514,632.361,625.42,630.91,27.29608549
kk,1467180000000,632.331,636.997,630.303,631.308,73.72094163
kk,1467183600000,630.289,635.536,630.289,634.62,15.99833132
kk,1467187200000,635.62,639.47,635.62,637.556,56.885
kk,1467190800000,638.383,638.383,632.791,632.791,31.07699148
kk,1467194400000,631.48,636.611,631.461,633.629,84.05313529
kk,1467198000000,632.5,637.43,632.5,636.0,79.37447
kk,1467201600000,636.0,638.922,635.044,635.044,110.40441435
kk,1467205200000,635.044,636.169,632.507,633.903,49.53996242
kk,1467208800000,634.875,637.0,631.22,635.05,68.09564474
kk,1467212400000,635.05,637.43,632.5,635.219,89.60008368
kk,1467216000000,635.782,642.11,635.782,640.088,182.15167605
kk,1467219600000,640.08,646.601,639.33,643.664,58.70673695
kk,1467223200000,642.17,645.33,639.231,642.0,3.11864546
kk,1467226800000,642.0,643.26,639.125,639.125,47.97107726
kk,1467230400000,638.002,644.0,637.828,643.059,67.698294
kk,1467234000000,639.789,643.1,635.044,640.71,56.87492351
kk,1467237600000,640.679,641.15,636.005,636.746,11.24928022
kk,1467241200000,641.139,643.122,636.746,643.119,51.61433981
kk,1467244800000,638.567,644.0,638.567,643.06,10.37642698
kk,1467248400000,641.438,643.979,636.661,637.0,40.81215332
kk,1467252000000,641.15,642.53,637.0,642.53,19.84919317
kk,1467255600000,637.0,639.27,635.0,635.0,9.66045637
kk,1467259200000,637.308,639.089,635.18,635.18,13.33663314
kk,1467262800000,635.19,639.349,635.18,639.348,8.69128841
kk,1467266400000,636.52,640.82,636.52,640.82,21.40771755
kk,1467270000000,640.289,640.289,639.0,639.0,2.53135537
kk,1467273600000,640.99,643.03,639.0,639.0,6.56890291
kk,1467277200000,641.197,650.0,638.21,650.0,69.84119591
kk,1467280800000,650.0,659.07,649.18,654.998,92.14432132
kk,1467284400000,654.998,655.0,652.0,655.0,96.08116692
kk,1467288000000,655.0,666.233,652.5,665.0,76.00009561
kk,1467291600000,665.0,673.8,664.009,670.0,182.85247674
kk,1467295200000,667.62,671.5,665.151,671.471,180.48625465
kk,1467298800000,667.022,671.461,666.085,670.142,124.38233917
kk,1467302400000,670.019,671.0,665.894,671.0,164.83411429
kk,1467306000000,671.0,675.0,668.02,670.0,116.12808957
kk,1467309600000,672.0,673.351,670.0,671.356,49.3096921
kk,1467313200000,668.042,669.71,666.051,669.71,102.556763
kk,1467316800000,668.75,669.71,665.842,665.842,19.21038454
kk,1467320400000,668.669,674.01,667.4,670.02,40.05860935
kk,1467324000000,670.02,672.999,669.32,671.15,111.83525593
kk,1467327600000,671.067,672.22,669.571,671.524,119.36750558
kk,1467331200000,672.22,673.0,665.851,673.0,33.85789532
kk,1467334800000,672.84,674.0,671.0,674.0,55.15327847
kk,1467338400000,674.0,680.01,673.0,679.82,246.94179374
kk,1467342000000,680.0,691.204,676.529,686.45,344.58822997
kk,1467345600000,684.33,686.5,680.0,682.76,85.40112061
kk,1467349200000,682.001,686.619,680.59,686.0,83.43537078
kk,1467352800000,686.44,687.086,682.76,683.16,27.35198831
kk,1467356400000,682.753,682.753,667.59,673.22,76.14200839
kk,1467360000000,676.21,679.43,673.85,674.8,38.67413394
kk,1467363600000,674.8,678.89,673.0,677.0,17.24677615
kk,1467367200000,677.0,682.623,676.97,679.12,35.08213092
kk,1467370800000,680.0,681.98,676.6,679.94,54.56637664
kk,1467374400000,679.83,680.0,674.289,679.96,39.51517968
kk,1467378000000,677.49,679.0,674.289,677.87,33.26298094
kk,1467381600000,677.46,677.899,667.7,670.263,87.93933516
kk,1467385200000,670.26,675.0,670.0,674.99,79.25470132
kk,1467388800000,674.99,678.484,674.01,675.15,43.12458035
kk,1467392400000,678.35,684.229,675.632,680.0,143.34880216
kk,1467396000000,677.511,679.999,671.021,675.5,286.91683588
kk,1467399600000,673.44,676.83,673.436,675.456,20.52736015
kk,1467403200000,676.78,678.174,673.63,675.0,58.33391093
kk,1467406800000,675.0,677.999,673.051,675.13,59.45835145
kk,1467410400000,675.131,678.0,673.234,678.0,105.50601
kk,1467414000000,678.0,678.46,673.534,674.0,30.65242798
kk,1467417600000,674.67,679.898,674.67,677.464,21.98566936
kk,1467421200000,677.82,679.9,677.81,679.899,98.49887673
kk,1467424800000,679.0,680.0,677.175,679.99,23.17015192
kk,1467428400000,677.17,680.499,675.094,675.292,20.94306
kk,1467432000000,679.069,680.499,676.08,678.94,29.74468471
kk,1467435600000,676.35,679.31,676.35,679.25,4.87012524
kk,1467442800000,679.56,679.58,678.52,678.52,2.19164998
kk,1467446400000,677.96,677.96,676.68,677.13,2.00550568
kk,1467450000000,677.11,690.0,677.11,690.0,242.26110464
kk,1467453600000,687.68,693.034,687.68,691.8,51.84714929
kk,1467457200000,691.0,695.1,685.0,691.443,125.7717935
kk,1467460800000,691.25,694.02,689.58,694.011,30.2742965
kk,1467464400000,695.23,697.908,694.2,697.5,90.08579716
kk,1467468000000,697.5,698.0,689.58,691.0,55.47261704
kk,1467471600000,689.97,691.39,689.97,691.39,1.12385872
kk,1467475200000,691.5,697.45,690.0,695.517,52.75019257
kk,1467478800000,692.83,696.1,688.26,693.29,63.11001207
kk,1467482400000,693.29,695.99,691.55,694.9,6.17547
kk,1467486000000,694.99,694.99,691.66,691.922,8.82739
kk,1467489600000,693.99,698.0,693.99,697.28,78.91458236
kk,1467493200000,697.28,699.28,693.742,699.28,136.01627191
kk,1467496800000,699.28,703.94,693.743,699.99,46.22796965
kk,1467500400000,699.99,703.95,696.47,702.31,45.7046191
kk,1467504000000,703.95,703.96,696.461,702.13,117.38372601
kk,1467507600000,701.9,703.84,696.685,702.7,36.27356448
kk,1467511200000,702.65,702.65,685.001,688.8,73.09806019
kk,1467514800000,688.79,694.01,685.04,693.33,24.54532367
kk,1467518400000,692.12,692.12,691.7,691.76,1.83061216
kk,1467522000000,693.85,693.85,691.74,691.74,11.99360622
kk,1467525600000,691.99,695.781,691.74,691.74,25.08245826
kk,1467529200000,691.74,691.74,678.0,686.56,221.72444481
kk,1467532800000,684.68,684.68,667.303,672.021,267.00350082
kk,1467536400000,672.0,679.45,671.41,672.398,66.4112502
kk,1467540000000,672.43,682.35,670.04,680.0,74.596538
kk,1467543600000,679.93,684.41,676.12,683.2,18.18545012
kk,1467547200000,681.5,682.611,673.81,675.01,82.2496557
kk,1467550800000,675.98,680.0,673.52,680.0,8.641988
kk,1467554400000,680.0,682.652,660.38,661.44,102.96403529
kk,1467558000000,661.44,661.44,648.0,654.673,207.83821196
kk,1467561600000,654.673,660.97,644.65,648.04,55.2750245
kk,1467565200000,650.03,657.25,645.78,655.56,26.90769876
kk,1467568800000,660.159,660.684,656.2,659.029,43.42975835
kk,1467572400000,660.499,667.049,660.0,664.5,16.62086285
kk,1467576000000,664.85,664.85,656.19,656.192,10.60672189
kk,1467579600000,659.46,659.5,654.42,659.5,16.76217822
kk,1467583200000,660.75,665.0,660.75,662.96,8.14236296
kk,1467586800000,662.16,665.0,655.84,655.84,25.37831215
kk,1467590400000,656.331,659.55,653.659,656.0,33.16582534
kk,1467594000000,659.59,662.816,645.0,662.0,43.93664747
kk,1467597600000,663.68,671.176,663.68,669.875,56.21887706
kk,1467601200000,664.96,673.249,664.96,671.29,28.44996033
kk,1467604800000,672.88,678.342,672.88,673.2,3.21421
kk,1467608400000,673.2,675.143,670.548,671.91,49.46923947
kk,1467612000000,669.65,676.801,669.65,674.78,23.39499216
kk,1467615600000,674.79,674.79,672.44,672.44,17.51970128
kk,1467619200000,670.488,672.566,669.954,671.28,79.9519164
kk,1467622800000,673.39,675.97,667.427,667.427,68.84815562
kk,1467626400000,668.496,672.978,668.496,670.95,10.06704037
kk,1467630000000,670.8,674.67,665.71,671.068,22.75171439
kk,1467633600000,671.122,673.279,668.436,668.45,11.00047038
kk,1467637200000,669.5,682.99,669.5,678.0,9.56235966
kk,1467640800000,680.02,684.73,665.379,673.331,696.29851545
kk,1467644400000,673.331,679.199,672.394,673.54,267.55448452
kk,1467648000000,676.189,676.189,666.0,669.8,40.70796171
kk,1467651600000,669.8,671.676,663.99,667.0,46.01899292
kk,1467655200000,668.0,671.676,667.13,671.676,8.30541883
kk,1467658800000,671.676,678.081,669.001,677.777,81.97287415
kk,1467662400000,671.51,676.545,667.0,674.898,15.57590246
kk,1467666000000,674.898,679.0,671.828,678.477,9.89782
kk,1467669600000,678.25,678.25,673.304,677.44,13.15925664
kk,1467673200000,675.748,683.109,675.001,675.001,81.77286641
kk,1467676800000,678.848,681.816,676.0,679.639,16.29125985
kk,1467680400000,676.65,680.451,676.462,680.392,4.8798176
kk,1467684000000,679.0,680.392,676.45,676.45,12.85509597
kk,1467687600000,676.45,676.47,676.45,676.46,2.154
kk,1467691200000,676.481,679.999,671.841,673.8,13.8206
kk,1467694800000,675.463,675.463,675.0,675.0,1.50461753
kk,1467698400000,671.881,683.078,671.881,679.786,128.7889372
kk,1467702000000,674.496,677.311,673.341,675.5,25.07697923
kk,1467705600000,677.208,677.208,671.828,673.191,21.16694374
kk,1467709200000,676.72,676.72,666.4,670.893,69.8065293
kk,1467712800000,673.757,675.55,668.31,673.162,55.56080559
kk,1467716400000,669.99,676.181,667.711,670.6,29.45722466
kk,1467720000000,676.5,676.848,670.92,674.375,28.61712534
kk,1467723600000,672.067,675.982,665.0,670.499,43.3351354
kk,1467727200000,665.0,675.26,661.79,661.79,143.94576505
kk,1467730800000,661.79,671.603,659.566,670.552,17.92446556
kk,1467734400000,663.539,675.439,663.539,675.439,13.53257202
kk,1467738000000,669.461,673.76,666.113,670.0,25.76714386
kk,1467741600000,670.0,672.34,668.69,668.69,61.44585352
kk,1467745200000,668.69,672.15,668.26,669.999,43.64750201
kk,1467748800000,669.999,671.0,665.857,670.99,28.57151779
kk,1467752400000,670.949,671.0,666.51,670.98,40.5061479
kk,1467756000000,670.96,670.97,665.85,670.55,55.54806009
kk,1467759600000,670.559,670.559,665.848,669.21,18.66672834
kk,1467763200000,669.45,672.4,668.213,672.4,42.09060763
kk,1467766800000,672.41,680.99,672.41,675.0,88.83869
kk,1467770400000,675.0,677.0,675.0,677.0,2.82151747
kk,1467774000000,679.949,680.003,677.0,677.0,18.32779
kk,1467777600000,677.04,677.601,670.576,672.839,78.18341779
kk,1467781200000,675.263,680.22,673.8,673.8,26.25836864
kk,1467784800000,673.8,676.954,670.1,670.1,44.96754472
kk,1467788400000,670.101,673.909,667.1,672.345,29.09227264
kk,1467792000000,672.341,673.898,671.3,671.5,16.9046501
kk,1467795600000,672.5,676.61,669.81,670.0,30.8999
kk,1467799200000,667.73,672.172,666.01,672.171,30.8963
kk,1467802800000,672.171,673.0,667.011,670.05,20.53213467
kk,1467806400000,672.0,673.0,669.95,672.44,6.580626
kk,1467810000000,673.391,674.499,669.96,672.311,35.57444936
kk,1467813600000,671.0,674.0,670.85,672.997,33.37267895
kk,1467817200000,672.999,681.23,670.8,675.18,90.80259628
kk,1467820800000,676.0,678.017,672.661,674.34,51.32732162
kk,1467824400000,674.99,675.0,674.0,674.99,32.692
kk,1467828000000,674.99,680.0,674.99,678.999,39.83852393
kk,1467831600000,678.999,679.0,675.01,675.21,18.82726279
kk,1467835200000,676.899,678.91,675.0,675.27,20.26687511
kk,1467838800000,675.5,679.983,672.5,677.97,59.26090385
kk,1467842400000,676.23,680.0,675.32,675.49,68.21099216
kk,1467846000000,676.89,681.99,675.221,677.1,43.33238505
kk,1467849600000,678.84,680.608,675.3,676.0,55.87828102
kk,1467853200000,676.0,681.99,675.9,680.53,26.73005178
kk,1467856800000,680.53,680.53,677.4,678.9,7.34016935
kk,1467860400000,677.58,677.58,672.05,674.7,31.47850267
kk,1467864000000,674.45,674.805,631.0,640.79,597.88559257
kk,1467867600000,641.08,653.659,635.511,647.127,72.15510428
kk,1467871200000,641.641,642.921,633.0,637.657,136.88702855
kk,1467874800000,637.821,643.49,637.157,639.695,38.65570816
kk,1467878400000,638.07,647.126,635.838,647.117,21.74665823
kk,1467882000000,645.001,649.036,638.319,638.319,72.80534838
kk,1467885600000,644.283,646.678,640.0,644.297,20.6397708
kk,1467889200000,641.25,649.256,640.02,646.732,40.43237829
kk,1467892800000,646.5,647.0,641.21,641.49,22.17469625
kk,1467896400000,641.54,645.789,638.32,644.251,35.96736876
kk,1467900000000,639.0,640.194,635.45,640.19,49.87426536
kk,1467903600000,638.79,642.193,636.11,636.11,26.22530605
kk,1467907200000,640.0,640.0,615.0,617.0,219.1278008
kk,1467910800000,615.01,627.808,610.699,618.589,759.96606634
kk,1467914400000,618.45,623.4,615.56,622.37,289.67749875
kk,1467918000000,620.54,621.82,616.97,620.97,66.22236975
kk,1467921600000,620.94,624.879,617.76,618.13,19.46418
kk,1467925200000,618.18,628.999,610.92,628.075,146.4211687
kk,1467928800000,628.075,641.355,628.075,636.73,112.03655537
kk,1467932400000,638.71,640.5,638.2,640.4,15.49977812
kk,1467936000000,640.4,648.49,640.12,647.669,35.58840544
kk,1467939600000,648.99,649.0,641.05,641.56,29.28057374
kk,1467943200000,644.459,648.529,643.0,647.973,117.74596996
kk,1467946800000,648.0,648.97,639.85,648.97,112.35996142
kk,1467950400000,640.56,642.32,638.95,638.95,53.45154972
kk,1467954000000,641.171,641.19,634.04,639.04,120.13841516
kk,1467957600000,638.4,643.99,638.4,643.09,6.9531
kk,1467961200000,640.09,647.684,639.82,644.87,88.91898301
kk,1467964800000,643.626,645.75,638.95,645.75,5.07458089
kk,1467968400000,642.13,643.559,640.0,640.01,43.22262526
