ce,1587193200000,7106.0,7119.5,7105.7,7119.5,2.66573349
ce,1587196800000,7115.0,7124.7,7108.5,7110.1,1.70634319
ce,1587200400000,7113.2,7126.2,7110.1,7110.1,3.18596797
ce,1587204000000,7112.4,7115.5,7070.7,7102.5,4.27068552
ce,1587207600000,7090.3,7122.4,7080.6,7112.7,11.35623361
ce,1587211200000,7110.2,7175.6,7098.5,7131.8,10.17722784
ce,1587214800000,7164.0,7280.0,7134.4,7263.8,44.63204779
ce,1587218400000,7262.0,7280.0,7224.3,7233.9,28.67142836
ce,1587222000000,7237.7,7259.5,7215.6,7250.8,19.43591046
ce,1587225600000,7258.6,7259.9,7162.3,7199.5,25.44129291
ce,1587229200000,7201.6,7226.9,7183.4,7214.2,8.15569441
ce,1587232800000,7211.7,7215.1,7186.2,7200.1,7.35559123
ce,1587236400000,7212.1,7230.0,7197.0,7230.0,6.18520664
ce,1587240000000,7225.6,7249.0,7213.4,7240.0,5.14663108
ce,1587243600000,7240.0,7250.0,7230.0,7230.1,3.93948264
ce,1587247200000,7230.1,7300.0,7230.1,7280.6,14.42519415
ce,1587250800000,7280.7,7289.9,7257.3,7258.1,11.30208792
ce,1587254400000,7270.9,7270.9,7202.9,7242.0,14.27179016
ce,1587258000000,7245.9,7253.9,7204.6,7250.0,2.38968619
ce,1587261600000,7249.1,7258.9,7233.1,7251.5,1.72473994
ce,1587265200000,7240.6,7259.9,7237.9,7250.8,1.32537562
ce,1587268800000,7244.7,7262.9,7239.9,7250.0,4.70518326
ce,1587272400000,7246.4,7247.2,7135.6,7135.6,21.53120473
ce,1587276000000,7138.1,7191.0,7130.0,7162.9,12.81334322
ce,1587279600000,7170.2,7186.6,7150.0,7159.3,5.28607541
ce,1587283200000,7165.0,7177.4,7150.1,7167.1,2.53959874
ce,1587286800000,7167.0,7199.9,7150.0,7199.9,7.97856208
ce,1587290400000,7193.9,7199.9,7179.5,7193.5,1.37826336
ce,1587294000000,7187.2,7187.8,7155.0,7167.6,1.89945445
ce,1587297600000,7185.5,7191.0,7159.1,7182.8,9.69324611
ce,1587301200000,7179.4,7179.4,7100.0,7104.4,13.59661179
ce,1587304800000,7117.0,7121.0,7080.0,7121.0,11.3976804
ce,1587308400000,7120.9,7133.6,7109.7,7123.6,3.52881324
ce,1587312000000,7116.0,7149.0,7096.3,7144.9,7.49305241
ce,1587315600000,7147.6,7179.6,7140.5,7169.4,9.71520318
ce,1587319200000,7175.7,7182.2,7150.7,7159.9,4.25566028
ce,1587322800000,7160.0,7166.6,7133.0,7162.1,5.10856139
ce,1587326400000,7142.5,7167.0,7134.0,7164.9,2.59402408
ce,1587330000000,7156.3,7212.0,7156.3,7179.0,17.01193885
ce,1587333600000,7191.5,7204.0,7160.3,7196.7,3.80304077
ce,1587337200000,7192.0,7199.7,7130.0,7136.5,6.08087223
ce,1587340800000,7141.8,7191.0,7095.0,7170.1,5.19855636
ce,1587344400000,7183.1,7185.4,7144.8,7167.6,4.06294305
ce,1587348000000,7182.7,7198.3,7169.2,7187.9,1.22772442
ce,1587351600000,7190.6,7203.9,7175.1,7183.9,2.38701311
ce,1587355200000,7194.2,7229.9,7190.0,7190.0,4.54692108
ce,1587358800000,7193.3,7193.3,7175.2,7190.0,5.65378227
ce,1587362400000,7190.0,7190.0,7161.7,7185.2,6.59338646
ce,1587366000000,7179.9,7203.9,7179.8,7200.7,2.57777462
ce,1587369600000,7205.8,7205.8,7159.7,7170.5,4.95974975
ce,1587373200000,7170.5,7175.9,7131.6,7168.9,8.59185246
ce,1587376800000,7154.7,7154.7,7050.0,7099.7,14.72278301
ce,1587380400000,7092.0,7099.9,6976.8,6977.0,23.90369574
ce,1587384000000,6974.4,7082.9,6930.9,7063.7,18.58805736
ce,1587387600000,7063.6,7073.5,7014.9,7048.6,17.62566789
ce,1587391200000,7030.9,7101.7,7016.8,7091.9,8.51734542
ce,1587394800000,7085.5,7110.3,7079.8,7098.8,9.75463214
ce,1587398400000,7090.9,7109.4,7056.0,7062.5,13.51338092
ce,1587402000000,7056.0,7056.0,6857.7,6892.6,68.5579954
ce,1587405600000,6887.4,6983.3,6850.1,6893.0,35.2606511
ce,1587409200000,6901.0,6915.0,6795.3,6798.6,40.44570944
ce,1587412800000,6784.7,6880.9,6780.0,6877.6,25.20616066
ce,1587416400000,6877.8,6898.6,6851.2,6859.6,23.54010804
ce,1587420000000,6869.0,6913.3,6868.6,6902.1,7.63819871
ce,1587423600000,6895.6,6905.9,6842.0,6848.7,6.13999959
ce,1587427200000,6848.1,6925.0,6843.4,6905.8,14.28070506
ce,1587430800000,6910.2,6916.5,6890.2,6896.5,7.61047191
ce,1587434400000,6900.5,6904.9,6860.9,6874.3,3.3524809
ce,1587438000000,6872.7,6895.7,6860.2,6886.1,5.82505794
ce,1587441600000,6879.4,6893.0,6850.1,6876.9,11.08133736
ce,1587445200000,6872.8,6914.0,6872.8,6914.0,9.71773269
ce,1587448800000,6909.0,6917.2,6900.5,6906.5,2.1466285
ce,1587452400000,6902.5,6911.9,6891.4,6902.0,3.28434746
ce,1587456000000,6902.1,6918.7,6880.0,6888.8,9.23071632
ce,1587459600000,6887.7,6894.6,6790.1,6853.1,22.68990431
ce,1587463200000,6845.6,6865.2,6827.7,6830.1,6.13471133
ce,1587466800000,6842.8,6852.3,6791.0,6819.4,7.64944127
ce,1587470400000,6819.4,6863.3,6805.4,6824.7,6.50582333
ce,1587474000000,6828.4,6860.2,6811.8,6852.3,5.87719338
ce,1587477600000,6855.9,6900.0,6845.0,6845.0,21.14479957
ce,1587481200000,6845.0,6863.1,6830.8,6855.7,20.43164082
ce,1587484800000,6853.7,6882.3,6845.3,6872.0,7.47326497
ce,1587488400000,6872.0,6963.8,6839.2,6909.6,25.24070677
ce,1587492000000,6909.1,6932.9,6888.1,6888.1,15.14501175
ce,1587495600000,6904.4,6922.7,6897.0,6905.0,6.44804873
ce,1587499200000,6903.7,6918.8,6883.5,6915.8,7.89330852
ce,1587502800000,6915.6,6933.8,6895.0,6918.3,10.42820365
ce,1587506400000,6918.2,6926.3,6896.0,6915.9,7.00808225
ce,1587510000000,6912.8,6925.6,6861.2,6872.9,5.67553341
ce,1587513600000,6872.9,6884.7,6839.1,6867.3,6.33490312
ce,1587517200000,6852.8,6877.7,6844.1,6876.8,4.22662817
ce,1587520800000,6868.6,6910.4,6867.3,6886.3,2.21927996
ce,1587524400000,6897.6,6902.8,6880.2,6894.7,4.09338689
ce,1587528000000,6893.0,6900.8,6867.6,6867.6,3.5834302
ce,1587531600000,6886.0,6937.1,6876.1,6918.9,3.73377062
ce,1587535200000,6919.9,6944.3,6912.8,6944.3,7.0225219
ce,1587538800000,6942.7,6980.0,6934.1,6961.2,15.04512501
ce,1587542400000,6950.2,6968.9,6938.0,6964.9,19.06473165
ce,1587546000000,6971.9,6980.0,6955.2,6975.2,7.5039374
ce,1587549600000,6973.1,6973.1,6950.1,6962.7,12.90163736
ce,1587553200000,6963.1,6984.3,6953.0,6977.1,4.42454763
ce,1587556800000,6984.7,6988.0,6950.1,6981.6,5.33879887
ce,1587560400000,6978.7,7120.0,6976.2,7084.3,30.99825747
ce,1587564000000,7084.7,7140.0,7069.1,7113.9,13.1248219
ce,1587567600000,7117.2,7130.0,7096.8,7130.0,11.17558575
ce,1587571200000,7129.3,7170.0,7110.3,7139.0,11.76287708
ce,1587574800000,7144.5,7145.6,7085.4,7091.8,16.20120959
ce,1587578400000,7091.8,7132.7,7091.8,7114.9,16.35257737
ce,1587582000000,7112.8,7124.2,7100.8,7107.7,9.51274047
ce,1587585600000,7104.6,7133.6,7099.1,7133.6,10.16325277
ce,1587589200000,7140.2,7140.9,7108.7,7113.5,7.53687716
ce,1587592800000,7111.5,7136.4,7105.6,7126.2,6.19108381
ce,1587596400000,7136.0,7140.3,7121.2,7140.3,8.07082748
ce,1587600000000,7134.8,7150.0,7121.0,7136.4,6.46463861
ce,1587603600000,7134.7,7190.0,7134.7,7174.3,10.90884371
ce,1587607200000,7190.0,7190.0,7132.4,7144.2,12.6266612
ce,1587610800000,7134.9,7166.7,7118.3,7130.3,8.90570269
ce,1587614400000,7117.3,7143.8,7109.9,7136.1,4.40866056
ce,1587618000000,7135.4,7170.8,7102.8,7117.9,21.40226984
ce,1587621600000,7104.7,7104.7,7041.0,7041.0,13.30305507
ce,1587625200000,7041.0,7080.0,7041.0,7070.8,8.74523272
ce,1587628800000,7074.6,7108.7,7057.5,7097.5,7.22245135
ce,1587632400000,7085.4,7100.0,7070.1,7100.0,7.23060457
ce,1587636000000,7100.0,7117.9,7066.3,7066.3,8.29632562
ce,1587639600000,7080.8,7150.9,7080.1,7136.2,8.52541186
ce,1587643200000,7141.6,7193.9,7122.2,7175.7,18.34249114
ce,1587646800000,7175.8,7271.2,7160.5,7268.6,29.99487741
ce,1587650400000,7262.0,7800.0,7260.3,7555.7,192.96646854
ce,1587654000000,7560.8,7578.0,7481.7,7543.0,22.72882301
ce,1587657600000,7540.0,7615.4,7497.8,7509.0,22.26503611
ce,1587661200000,7525.9,7559.5,7518.9,7553.4,17.93688045
ce,1587664800000,7554.2,7570.5,7519.5,7543.3,6.90821137
ce,1587668400000,7553.4,7555.0,7519.8,7543.4,6.58759443
ce,1587672000000,7539.9,7575.3,7533.6,7554.0,9.24643856
