bl,1587322800000,7125.2,7140.8,7125.2,7140.8,0.03178598
bl,1587326400000,7149.3,7149.3,7149.3,7149.3,0.23064711
bl,1587330000000,7165.1,7219.67,7158.3,7192.8,2.66390566
bl,1587333600000,7176.1,7195.0,7167.0,7195.0,1.86219189
bl,1587337200000,7190.5,7190.5,7130.7,7130.7,1.67348316
bl,1587340800000,7131.54,7199.0,7131.54,7199.0,0.22834476
bl,1587344400000,7199.0,7199.0,7154.2,7154.2,1.13570474
bl,1587348000000,7154.3,7191.6,7154.3,7186.8,0.5295664
bl,1587351600000,7191.6,7191.6,7170.3,7170.3,2.29175788
bl,1587355200000,7220.2,7220.2,7197.3,7200.77,0.72904545
bl,1587358800000,7200.77,7200.77,7195.22,7195.27,0.07
bl,1587362400000,7195.27,7195.27,7180.76,7180.79,0.16
bl,1587369600000,7181.8,7181.8,7135.5,7160.5,5.30677369
bl,1587373200000,7160.84,7163.9,7160.81,7163.9,1.08
bl,1587376800000,7160.77,7160.77,7050.85,7067.7,13.15883076
bl,1587380400000,7050.85,7050.85,6965.7,6991.3,8.92481575
bl,1587384000000,6967.5,7060.58,6934.62,7055.97,7.47922015
bl,1587387600000,7054.45,7060.85,7031.1,7040.6,1.27589903
bl,1587391200000,7038.0,7079.2,7035.59,7079.2,4.58881259
bl,1587394800000,7090.5,7094.0,7070.3,7070.3,0.7807179
bl,1587398400000,7086.2,7086.2,7044.75,7044.75,0.922
bl,1587402000000,7030.0,7033.8,6858.4,6878.9,29.51082849
bl,1587405600000,6862.83,6988.92,6849.12,6895.3,38.24813907
bl,1587409200000,6889.3,6889.3,6775.2,6775.2,27.86546737
bl,1587412800000,6775.2,6867.2,6758.8,6854.5,9.27922927
bl,1587416400000,6888.77,6888.77,6842.1,6842.1,0.05275292
bl,1587420000000,6872.9,6905.9,6853.2,6886.8,3.12457402
bl,1587423600000,6897.5,6897.5,6825.6,6835.29,3.18895194
bl,1587427200000,6820.4,6890.4,6817.4,6887.3,2.63935993
bl,1587430800000,6888.7,6890.3,6878.4,6878.4,1.40428756
bl,1587434400000,6874.6,6874.6,6868.27,6868.27,2.58
bl,1587438000000,6892.4,6892.4,6892.4,6892.4,0.73
bl,1587441600000,6872.67,6872.67,6850.3,6850.3,0.02
bl,1587445200000,6863.6,6863.6,6863.6,6863.6,0.01
bl,1587448800000,6932.9,6932.9,6895.9,6898.45,4.576
bl,1587452400000,6892.9,6892.9,6891.1,6891.1,0.26619448
bl,1587456000000,6890.8,6890.8,6870.5,6870.5,2.734
bl,1587459600000,6885.3,6885.3,6797.9,6839.45,26.75092975
bl,1587463200000,6849.7,6863.0,6827.8,6827.8,6.91430749
bl,1587466800000,6832.5,6844.6,6789.38,6814.75,24.03406253
bl,1587470400000,6812.8,6849.95,6812.8,6829.46,0.30294961
bl,1587474000000,6834.12,6851.75,6819.4,6851.75,0.98837155
bl,1587477600000,6850.2,6882.75,6833.15,6833.15,3.88676125
bl,1587481200000,6833.15,6856.8,6823.65,6835.33,0.60936191
bl,1587484800000,6844.25,6866.1,6844.25,6859.85,1.54941019
bl,1587488400000,6862.1,6939.06,6844.4,6885.14,24.59880356
bl,1587492000000,6894.05,6925.4,6887.7,6890.65,1.21592088
bl,1587495600000,6888.9,6905.45,6881.0,6881.0,2.07754602
bl,1587499200000,6878.95,6891.3,6872.35,6891.3,0.38035
bl,1587502800000,6892.76,6913.38,6889.05,6909.75,0.141203
bl,1587506400000,6903.15,6917.1,6888.05,6913.38,0.21476352
bl,1587510000000,6917.1,6917.1,6854.34,6854.34,0.87122739
bl,1587513600000,6841.0,6841.0,6833.33,6833.33,0.210025
bl,1587517200000,6833.33,6867.0,6833.33,6867.0,0.20845539
bl,1587520800000,6870.7,6888.6,6870.64,6888.6,0.63887162
bl,1587524400000,6877.37,6877.37,6876.97,6876.97,0.207727
bl,1587528000000,6866.0,6876.7,6862.3,6875.4,1.00618169
bl,1587531600000,6866.0,6925.95,6866.0,6919.5,3.136895
bl,1587535200000,6919.9,6933.9,6903.3,6925.4,1.29612279
bl,1587538800000,6940.6,6966.66,6940.6,6957.4,1.718
bl,1587542400000,6946.8,6948.9,6945.1,6947.6,0.29411929
bl,1587546000000,6978.2,6978.35,6959.52,6959.52,0.48741306
bl,1587549600000,6959.7,6961.8,6959.7,6959.77,0.0501
bl,1587553200000,6975.5,6975.5,6975.5,6975.5,0.01
bl,1587556800000,6966.6,6968.9,6940.8,6940.8,0.14489911
bl,1587560400000,6979.4,7118.6,6979.4,7061.2,26.44134357
bl,1587564000000,7074.0,7118.6,7074.0,7104.3,12.20870332
bl,1587567600000,7109.2,7128.85,7090.1,7118.81,0.78604088
bl,1587571200000,7130.8,7159.7,7105.3,7132.3,8.91489019
bl,1587574800000,7132.3,7132.3,7101.2,7101.2,8.54160496
bl,1587578400000,7091.2,7120.2,7091.2,7115.9,3.78334
bl,1587582000000,7104.4,7115.7,7100.2,7106.08,0.76344733
bl,1587585600000,7095.7,7110.4,7095.7,7108.3,1.82995136
bl,1587589200000,7117.8,7130.3,7096.4,7096.4,5.93804268
bl,1587592800000,7096.4,7116.84,7096.4,7116.84,2.60062827
bl,1587596400000,7116.84,7129.7,7108.5,7123.0,2.46333449
bl,1587600000000,7134.9,7142.8,7108.15,7125.0,5.51961509
bl,1587603600000,7125.0,7176.7,7125.0,7176.7,3.5319517
bl,1587607200000,7178.0,7178.0,7140.9,7151.5,1.79947969
bl,1587610800000,7128.2,7128.2,7118.6,7118.6,1.69333113
bl,1587614400000,7118.6,7118.6,7105.78,7105.78,0.58500163
bl,1587621600000,7105.78,7105.78,7032.3,7045.1,10.23359172
bl,1587625200000,7047.6,7075.35,7047.6,7071.65,0.21704167
bl,1587628800000,7071.15,7107.78,7060.1,7094.42,0.74065364
bl,1587632400000,7094.42,7104.95,7066.24,7104.7,1.61835734
bl,1587636000000,7107.0,7110.05,7080.2,7080.2,0.340425
bl,1587639600000,7081.77,7145.87,7080.77,7143.62,2.2757657
bl,1587643200000,7146.5,7178.95,7126.6,7176.95,1.69035
bl,1587646800000,7175.3,7252.88,7166.25,7244.8,7.60254194
bl,1587650400000,7230.3,7696.3,7230.3,7539.48,141.97334873
bl,1587654000000,7539.48,7554.1,7471.1,7514.7,20.10588331
bl,1587657600000,7514.7,7604.2,7477.3,7497.3,27.43436544
bl,1587661200000,7497.3,7551.0,7495.3,7536.7,4.55168034
bl,1587664800000,7539.3,7558.8,7507.1,7521.0,5.22166702
bl,1587668400000,7511.1,7535.1,7509.5,7519.4,4.64239453
bl,1587672000000,7514.2,7565.1,7514.0,7520.3,6.34993573
bl,1587675600000,7522.6,7594.3,7522.6,7579.8,14.86585553
bl,1587679200000,7589.6,7589.6,7538.6,7546.6,9.19505646
bl,1587682800000,7552.7,7552.7,7444.3,7455.8,12.2672937
bl,1587686400000,7484.75,7497.1,7475.4,7483.0,0.75373762
bl,1587690000000,7505.0,7505.0,7464.5,7467.2,1.50931113
bl,1587693600000,7491.0,7491.0,7491.0,7491.0,0.00729792
bl,1587697200000,7506.6,7528.5,7506.6,7528.5,0.64249263
bl,1587700800000,7511.6,7511.6,7511.6,7511.6,0.1
bl,1587704400000,7510.3,7510.3,7495.17,7495.17,1.7
bl,1587711600000,7540.6,7575.1,7540.6,7575.1,1.09999279
bl,1587715200000,7575.1,7575.1,7533.4,7548.4,2.56002091
bl,1587718800000,7586.2,7586.2,7586.2,7586.2,0.06816598
bl,1587722400000,7563.44,7563.44,7515.6,7526.11,4.67489556
bl,1587726000000,7542.7,7569.9,7492.4,7500.0,14.4833096
bl,1587729600000,7493.22,7523.6,7467.4,7517.27,4.41629043
bl,1587733200000,7517.27,7517.27,7496.15,7496.15,0.63307809
bl,1587736800000,7477.6,7500.06,7432.9,7500.06,14.22850162
bl,1587740400000,7493.8,7521.47,7491.6,7521.4,0.27972924
bl,1587744000000,7521.34,7521.7,7488.2,7521.7,2.13583117
bl,1587747600000,7512.55,7518.4,7506.8,7518.2,0.37672374
bl,1587751200000,7522.2,7548.2,7522.2,7525.7,4.14830463
bl,1587754800000,7511.15,7526.9,7509.25,7514.9,1.27777224
bl,1587758400000,7536.9,7542.4,7526.0,7526.0,0.28369055
bl,1587762000000,7538.1,7554.2,7522.98,7522.98,0.30871982
bl,1587765600000,7507.15,7525.1,7482.1,7498.9,0.89755208
bl,1587769200000,7506.7,7519.9,7498.85,7512.86,0.44509817
bl,1587772800000,7499.9,7499.9,7447.2,7477.0,6.63007432
bl,1587776400000,7477.0,7493.5,7460.0,7493.5,1.5835478
bl,1587780000000,7487.9,7491.9,7487.9,7491.9,0.020025
bl,1587783600000,7506.25,7515.4,7506.25,7515.4,0.03568471
bl,1587787200000,7505.0,7518.5,7505.0,7518.5,0.03827142
bl,1587790800000,7534.2,7545.29,7534.2,7542.1,0.25319912
bl,1587794400000,7569.5,7604.3,7542.1,7603.29,5.01369174
bl,1587798000000,7600.09,7600.09,7568.02,7568.02,0.89334137
bl,1587801600000,7570.3,7570.3,7531.9,7531.9,1.55043396
bl,1587805200000,7557.37,7562.0,7556.41,7557.99,0.17494425
bl,1587808800000,7555.97,7555.97,7552.27,7552.27,0.06
bl,1587812400000,7571.7,7583.0,7531.35,7548.97,8.73841486
bl,1587816000000,7551.04,7560.0,7551.04,7560.0,0.03
bl,1587819600000,7568.04,7600.4,7568.04,7591.7,1.50439212
bl,1587823200000,7598.8,7608.9,7557.05,7576.0,7.20721218
bl,1587826800000,7587.82,7695.3,7543.2,7543.2,46.63645894
bl,1587830400000,7520.57,7563.93,7512.8,7550.2,9.17201063
bl,1587837600000,7550.2,7553.71,7549.17,7549.17,0.14
bl,1587841200000,7557.0,7557.0,7557.0,7557.0,0.07854746
bl,1587844800000,7559.0,7559.0,7559.0,7559.0,0.42145254
bl,1587848400000,7550.99,7550.99,7524.0,7541.3,0.2708
bl,1587852000000,7548.06,7550.03,7546.8,7546.8,0.21681726
bl,1587855600000,7537.4,7537.4,7535.02,7535.02,0.14681726
bl,1587859200000,7547.0,7574.6,7547.0,7556.6,1.122063
bl,1587862800000,7565.2,7576.3,7563.53,7569.75,2.10025
bl,1587866400000,7567.29,7570.0,7562.7,7562.7,1.2701
bl,1587873600000,7556.83,7556.83,7551.3,7551.3,0.34005
bl,1587877200000,7550.97,7550.98,7550.48,7550.48,0.17
bl,1587888000000,7547.99,7547.99,7547.99,7547.99,0.06
bl,1587891600000,7583.5,7589.73,7583.5,7586.8,0.47005
bl,1587895200000,7592.0,7646.5,7579.45,7638.5,17.39994149
bl,1587898800000,7637.0,7666.98,7623.4,7650.01,12.68064844
bl,1587902400000,7658.0,7665.96,7645.9,7665.96,4.0087391
bl,1587906000000,7670.21,7705.1,7645.1,7687.9,10.37221868
bl,1587909600000,7700.0,7709.5,7635.9,7635.9,4.47015
bl,1587913200000,7634.8,7634.8,7520.1,7563.6,21.60903495
bl,1587916800000,7550.9,7581.9,7550.9,7581.6,1.14170383
bl,1587920400000,7577.83,7611.0,7577.83,7595.48,0.28293359
bl,1587924000000,7591.89,7591.89,7583.4,7583.4,1.92706641
bl,1587927600000,7626.0,7647.3,7617.7,7647.3,0.16697231
bl,1587931200000,7654.4,7657.75,7635.9,7635.9,0.85603152
bl,1587934800000,7650.0,7650.0,7636.86,7636.86,2.21631864
bl,1587938400000,7633.1,7633.1,7599.6,7623.7,4.42039359
bl,1587942000000,7664.2,7691.2,7664.2,7691.2,7.39485372
bl,1587945600000,7692.6,7759.2,7692.6,7734.3,28.49260492
bl,1587949200000,7749.0,7797.19,7690.7,7708.0,23.49809809
bl,1587952800000,7706.3,7706.3,7706.3,7706.3,0.03913004
bl,1587956400000,7745.0,7770.36,7732.7,7744.3,1.76302418
bl,1587960000000,7725.0,7725.0,7716.3,7723.4,0.45358804
bl,1587963600000,7730.2,7730.2,7694.4,7694.4,1.52063745
bl,1587967200000,7702.7,7715.7,7669.55,7669.55,4.49212818
bl,1587970800000,7657.2,7710.0,7657.2,7705.66,0.87925373
bl,1587974400000,7713.2,7726.7,7702.22,7702.22,1.21227776
bl,1587981600000,7714.9,7715.9,7682.7,7701.0,3.45154127
bl,1587985200000,7702.48,7702.48,7702.48,7702.48,0.00157165
bl,1587988800000,7728.7,7728.7,7696.8,7705.4,5.29541032
bl,1587992400000,7690.5,7702.39,7657.0,7702.39,3.17216321
bl,1587996000000,7685.21,7685.21,7665.0,7670.0,2.25
bl,1587999600000,7692.9,7702.81,7692.9,7696.64,0.31333694
bl,1588003200000,7696.67,7696.67,7689.06,7689.06,0.12
bl,1588006800000,7688.08,7688.08,7660.14,7660.14,0.30051523
bl,1588014000000,7716.3,7726.29,7716.3,7726.29,0.93504013
bl,1588017600000,7713.7,7726.2,7693.8,7693.8,0.24647036
bl,1588021200000,7720.0,7764.5,7720.0,7764.5,2.72272166
bl,1588024800000,7753.13,7780.7,7753.13,7780.7,0.75274326
bl,1588028400000,7780.49,7794.1,7769.7,7794.1,1.55782378
bl,1588032000000,7789.9,7789.9,7747.43,7749.0,1.21922867
bl,1588035600000,7744.63,7744.63,7690.8,7715.69,0.6615896
bl,1588039200000,7715.58,7715.58,7684.7,7684.7,1.84253201
bl,1588042800000,7711.3,7725.44,7711.3,7722.26,0.14985388
bl,1588046400000,7722.23,7722.23,7678.2,7693.13,1.15287732
bl,1588053600000,7685.6,7685.6,7685.6,7685.6,0.34
bl,1588060800000,7701.8,7701.8,7688.4,7701.2,1.99999322
bl,1588064400000,7721.18,7754.17,7721.18,7737.5,0.3
bl,1588068000000,7765.08,7782.54,7765.08,7772.37,0.04312432
bl,1588071600000,7772.4,7772.4,7736.19,7747.38,0.1611
bl,1588075200000,7758.1,7768.45,7758.1,7768.45,0.40577751
bl,1588078800000,7746.1,7746.1,7738.8,7738.8,0.12963716
bl,1588082400000,7732.4,7732.4,7707.2,7709.9,1.08229154
bl,1588086000000,7694.6,7727.0,7689.3,7725.37,1.64709588
bl,1588089600000,7734.3,7752.9,7734.3,7736.9,2.02385443
bl,1588093200000,7746.2,7749.97,7746.2,7749.97,1.0289841
bl,1588096800000,7749.97,7749.97,7749.95,7749.97,0.15
bl,1588100400000,7751.27,7751.29,7715.81,7725.1,0.11002386
bl,1588104000000,7715.6,7757.99,7712.8,7738.8,2.36045519
bl,1588107600000,7731.3,7738.7,7731.28,7738.7,0.21172065
bl,1588111200000,7738.7,7776.5,7732.7,7761.7,1.10987409
bl,1588114800000,7764.9,7773.5,7764.9,7773.48,0.05574635
bl,1588118400000,7758.0,7773.7,7737.3,7744.82,0.90624018
bl,1588125600000,7791.46,7845.0,7719.2,7807.65,13.88443396
bl,1588129200000,7807.65,7833.2,7807.65,7811.6,2.12503571
bl,1588132800000,7844.5,7847.0,7844.5,7847.0,0.57369032
bl,1588136400000,7850.9,7864.9,7845.4,7864.9,0.6364838
bl,1588140000000,7885.9,7965.2,7862.0,7925.1,20.19146273
bl,1588143600000,7949.0,7949.0,7940.8,7940.8,1.23
bl,1588147200000,7965.6,7967.53,7963.31,7963.31,0.19
bl,1588150800000,7965.09,8007.99,7965.09,7994.8,6.39615218
bl,1588154400000,8017.2,8152.9,8017.2,8112.3,21.98490376
bl,1588158000000,8141.1,8195.2,8141.1,8151.79,7.23999014
bl,1588161600000,8151.6,8260.45,8151.6,8242.8,6.19732444
bl,1588165200000,8260.0,8403.9,8251.2,8309.2,37.56686792
bl,1588168800000,8296.8,8364.0,8292.3,8364.0,4.35266819
bl,1588172400000,8365.1,8365.1,8306.3,8361.3,1.29545365
bl,1588176000000,8380.5,8754.0,8352.1,8602.61,57.63955731
bl,1588179600000,8597.0,8940.4,8597.0,8719.5,93.21489855
bl,1588183200000,8753.2,8753.2,8602.32,8622.3,59.83347926
bl,1588186800000,8623.8,8777.0,8623.8,8714.86,21.65722125
bl,1588190400000,8741.63,8904.7,8703.38,8904.7,8.23398138
bl,1588194000000,8921.2,8921.2,8770.2,8875.8,29.63739333
bl,1588197600000,8862.6,8862.6,8704.0,8763.5,35.28997863
bl,1588201200000,8768.65,8792.2,8718.4,8781.28,10.287079
bl,1588204800000,8790.8,8816.2,8732.1,8815.0,9.56871331
bl,1588208400000,8812.1,8853.3,8808.13,8846.2,3.92384179
bl,1588212000000,8833.8,8951.0,8822.1,8951.0,4.24535934
bl,1588215600000,8920.4,9300.0,8895.0,9300.0,41.43277005
bl,1588219200000,9272.1,9272.1,9052.9,9176.99,49.74439402
bl,1588222800000,9177.0,9395.7,9177.0,9367.51,22.95267916
bl,1588226400000,9360.7,9468.9,9304.28,9327.7,50.68728273
bl,1588230000000,9306.3,9306.3,9061.3,9187.68,51.37344316
bl,1588233600000,9171.0,9223.7,9093.3,9122.4,9.19710393
bl,1588237200000,9101.4,9106.3,8675.2,8677.3,54.82546053
bl,1588240800000,8586.0,8915.99,8554.58,8915.99,38.91625539
bl,1588244400000,8891.9,8952.18,8840.01,8844.8,10.53935487
bl,1588248000000,8839.93,8915.8,8709.4,8736.7,12.8042741
bl,1588251600000,8744.3,8862.0,8722.1,8854.6,6.95907909
bl,1588255200000,8861.9,8872.5,8792.3,8810.7,10.42521187
bl,1588258800000,8823.7,8865.61,8738.4,8790.69,3.04916685
bl,1588262400000,8757.3,8782.5,8603.02,8682.8,17.91144207
bl,1588266000000,8671.5,8693.35,8411.5,8530.9,51.57043794
bl,1588269600000,8566.0,8744.7,8560.1,8655.5,47.84392217
bl,1588273200000,8661.53,8839.6,8661.53,8830.21,30.15413933
bl,1588276800000,8827.0,8853.9,8708.7,8816.6,27.33087978
bl,1588280400000,8799.67,8845.4,8742.2,8768.09,13.88633407
bl,1588284000000,8768.09,8768.09,8654.8,8756.11,42.48504589
bl,1588287600000,8756.11,8756.11,8592.7,8617.6,38.08043079
bl,1588291200000,8612.27,8729.89,8612.27,8701.2,13.59418795
bl,1588294800000,8712.67,8747.4,8668.7,8668.7,6.59383547
bl,1588298400000,8741.2,8741.2,8717.21,8717.21,0.23313974
bl,1588302000000,8725.96,8725.96,8662.9,8662.9,4.27156106
bl,1588305600000,8673.8,8782.1,8672.3,8778.6,10.53549636
bl,1588309200000,8769.8,8816.4,8757.4,8804.1,6.27529825
bl,1588312800000,8801.8,8807.69,8764.9,8780.44,5.0928
bl,1588316400000,8780.49,8780.49,8719.8,8741.7,1.84551852
bl,1588320000000,8801.4,8801.4,8765.8,8773.5,0.87121299
bl,1588323600000,8793.5,8834.7,8793.5,8834.7,0.501227
bl,1588327200000,8875.9,8898.8,8846.5,8898.8,5.18510293
bl,1588330800000,8904.3,9059.9,8896.7,9013.0,18.29923276
bl,1588334400000,9013.0,9019.6,8848.5,8866.4,33.76588373
bl,1588338000000,8906.1,8942.82,8789.3,8790.82,20.28946652
bl,1588341600000,8791.4,8837.4,8730.9,8837.4,16.6338467
bl,1588345200000,8852.75,8852.75,8768.7,8768.7,3.94003016
bl,1588348800000,8714.8,8750.0,8692.6,8747.89,4.20009411
bl,1588352400000,8745.18,8758.9,8706.4,8758.9,6.56440257
bl,1588356000000,8761.3,8770.9,8742.76,8742.76,2.72026636
bl,1588359600000,8733.7,8733.7,8726.3,8726.3,0.38858577
bl,1588363200000,8744.35,8759.43,8685.8,8755.55,3.40098293
bl,1588366800000,8781.82,8856.71,8781.82,8840.0,10.88854475
bl,1588370400000,8815.5,8853.45,8815.5,8850.6,2.16116868
bl,1588374000000,8856.6,8894.4,8819.49,8820.8,13.3292895
bl,1588377600000,8815.5,8837.2,8795.8,8836.21,4.01575202
bl,1588381200000,8827.8,8827.8,8784.9,8802.1,3.4259839
bl,1588384800000,8801.38,8837.5,8771.0,8825.0,5.04708595
bl,1588388400000,8824.97,8824.97,8824.97,8824.97,0.02
bl,1588392000000,8848.5,8848.5,8804.1,8804.1,0.06267454
bl,1588395600000,8812.25,8812.25,8811.4,8811.4,0.29
bl,1588399200000,8834.7,8834.7,8834.7,8834.7,0.01115607
bl,1588402800000,8835.6,8835.61,8811.4,8811.4,0.188
bl,1588406400000,8832.39,8832.39,8793.1,8793.1,0.33952522
bl,1588410000000,8815.0,8815.0,8815.0,8815.0,0.01
bl,1588413600000,8811.91,8843.45,8811.91,8832.4,0.2814206
bl,1588417200000,8870.86,8911.89,8856.07,8856.07,2.83487294
bl,1588420800000,8869.6,8934.1,8856.07,8856.07,8.42381069
bl,1588424400000,8871.9,8902.7,8871.9,8902.7,4.34717815
bl,1588428000000,8904.37,8969.82,8894.31,8927.35,7.28122295
bl,1588431600000,8927.8,8981.99,8906.3,8918.79,1.76029551
bl,1588435200000,8952.4,9002.6,8949.6,8978.0,6.44235864
bl,1588438800000,8970.25,8987.9,8970.1,8980.0,0.99743263
bl,1588442400000,8980.0,8980.0,8841.73,8860.1,10.92607981
bl,1588446000000,8859.53,8859.53,8856.73,8857.4,0.30707001
bl,1588449600000,8904.9,8926.8,8904.9,8926.8,1.56199998
bl,1588453200000,8933.2,8933.2,8912.68,8912.7,0.09351176
bl,1588456800000,8917.5,8917.5,8917.5,8917.5,0.01
bl,1588460400000,8961.8,8980.0,8953.78,8980.0,2.10633534
bl,1588464000000,8980.0,9135.67,8960.7,9129.6,22.59244325
bl,1588467600000,9129.6,9174.0,9068.8,9125.5,18.76161517
bl,1588471200000,9125.5,9147.8,9077.47,9077.47,14.94643031
bl,1588474800000,9087.9,9158.2,9087.9,9136.0,19.1932693
bl,1588478400000,9137.6,9145.9,9117.8,9121.6,0.7236803
bl,1588482000000,9093.9,9125.5,9092.3,9092.3,0.07795463
bl,1588485600000,9070.1,9084.89,8931.62,9009.43,17.01556485
bl,1588489200000,9003.4,9005.4,8989.8,8989.8,0.52265147
bl,1588496400000,9052.6,9113.2,9052.6,9113.2,3.0
bl,1588500000000,9127.09,9127.09,9015.2,9043.9,7.40567078
bl,1588503600000,9077.1,9081.0,9037.8,9037.8,3.12142631
bl,1588507200000,9059.74,9059.74,8891.1,8974.1,14.78129611
bl,1588510800000,8959.7,8959.7,8860.1,8932.4,9.22017477
bl,1588514400000,8930.5,8930.5,8761.6,8761.6,14.91348661
bl,1588518000000,8761.6,8826.3,8761.6,8803.4,9.15087936
bl,1588521600000,8811.9,8879.0,8804.2,8859.5,8.13398069
bl,1588525200000,8866.8,8866.8,8813.9,8813.9,4.9936889
bl,1588528800000,8849.1,8855.8,8844.1,8850.3,3.77189038
bl,1588532400000,8899.0,8899.0,8875.4,8875.4,0.77147785
bl,1588536000000,8842.5,8856.7,8803.8,8826.6,4.27156261
bl,1588539600000,8846.0,8915.5,8846.0,8879.6,1.99537722
bl,1588543200000,8878.5,8950.0,8878.5,8909.4,9.91793483
bl,1588546800000,8912.2,8912.3,8877.6,8885.2,3.03436211
bl,1588550400000,8944.2,8944.2,8789.5,8812.6,12.56916416
bl,1588554000000,8839.1,8844.3,8656.6,8698.8,21.56563605
bl,1588557600000,8714.06,8790.42,8702.2,8757.7,4.81920225
bl,1588561200000,8766.0,8766.0,8718.4,8762.07,1.5087
bl,1588564800000,8762.07,8762.07,8667.6,8699.2,7.0039608
bl,1588568400000,8681.3,8681.3,8551.7,8621.6,18.02529639
bl,1588572000000,8608.7,8639.4,8594.1,8639.4,4.89900754
bl,1588575600000,8638.09,8661.3,8600.1,8661.3,6.12486496
bl,1588579200000,8692.4,8714.2,8692.4,8707.7,0.32323906
bl,1588582800000,8699.6,8699.6,8634.8,8671.67,0.94470564
bl,1588586400000,8664.5,8664.5,8635.6,8650.7,0.55220705
bl,1588590000000,8638.6,8693.7,8638.6,8693.7,1.09634398
bl,1588593600000,8676.3,8743.7,8656.81,8743.7,2.01426132
bl,1588597200000,8813.1,8829.0,8813.1,8829.0,3.12
bl,1588600800000,8853.4,8853.4,8811.75,8811.75,3.11871537
bl,1588604400000,8811.8,8845.1,8811.8,8845.1,2.68573056
bl,1588608000000,8868.43,8890.9,8811.0,8811.0,4.33740584
bl,1588611600000,8848.34,8848.34,8766.9,8819.76,6.23209655
bl,1588615200000,8829.6,8862.7,8828.1,8862.7,0.66227588
bl,1588618800000,8847.0,8877.2,8819.05,8819.05,2.75936361
bl,1588622400000,8857.7,8932.9,8857.7,8932.9,7.22128925
bl,1588626000000,8936.79,8946.7,8911.2,8946.7,1.45481464
bl,1588629600000,8944.09,8944.2,8868.6,8887.5,6.6099924
bl,1588633200000,8908.55,8908.55,8842.2,8884.0,3.34373809
bl,1588636800000,8907.8,8913.4,8849.6,8849.6,3.84302462
bl,1588640400000,8895.4,8896.74,8851.2,8851.2,2.0
bl,1588644000000,8848.9,8848.9,8848.9,8848.9,1.0
bl,1588647600000,8875.9,8879.71,8871.5,8871.5,0.78000854
bl,1588651200000,8900.6,9076.39,8900.6,9046.8,6.10057035
bl,1588654800000,9066.0,9099.52,8994.1,9014.1,9.70720614
bl,1588658400000,9041.14,9051.19,8970.7,9006.7,3.51661961
bl,1588662000000,9017.9,9072.9,9007.38,9012.9,0.86081782
bl,1588665600000,9001.8,9015.9,9001.8,9008.56,0.05395336
bl,1588669200000,9001.1,9050.0,8992.4,8992.4,1.70209277
bl,1588672800000,8987.9,8991.0,8810.2,8850.2,25.97635698
bl,1588676400000,8847.8,8903.37,8847.8,8859.8,0.90027088
bl,1588680000000,8848.9,8902.0,8846.3,8879.9,5.18349964
bl,1588683600000,8872.2,8945.34,8872.2,8925.3,6.11259869
bl,1588687200000,8896.4,8896.4,8831.8,8831.8,0.63171796
bl,1588690800000,8869.1,8910.9,8826.71,8867.58,1.89127996
bl,1588694400000,8842.6,8842.6,8842.6,8842.6,1.19994555
bl,1588698000000,8945.23,8949.99,8855.9,8893.9,0.5966064
bl,1588701600000,8886.25,8923.0,8882.07,8897.29,1.64277075
bl,1588705200000,8928.2,8938.12,8891.9,8915.4,1.38244356
bl,1588708800000,8920.1,8959.6,8920.1,8951.6,7.1532709
bl,1588712400000,8962.0,8996.9,8959.3,8978.9,5.28543841
bl,1588716000000,8985.93,8985.93,8906.54,8961.2,8.35280344
bl,1588719600000,8973.4,9026.9,8951.0,9022.33,8.54115861
bl,1588723200000,9016.9,9016.9,8906.91,8906.91,5.56942716
bl,1588726800000,8954.15,9013.1,8954.15,8969.9,0.78907
bl,1588730400000,8970.0,8970.0,8951.2,8951.2,0.17313775
bl,1588734000000,9029.9,9056.3,8946.89,8994.3,11.0369812
bl,1588737600000,8972.8,9049.8,8972.3,9012.8,6.32258259
bl,1588741200000,9015.2,9015.2,8999.43,8999.43,2.0
bl,1588744800000,9033.2,9049.0,9021.56,9021.56,1.36988004
bl,1588748400000,9043.3,9044.2,9011.93,9011.93,1.6570077
bl,1588752000000,9034.8,9092.3,9007.1,9029.6,17.11792396
bl,1588755600000,9051.0,9088.0,9051.0,9088.0,0.54899474
bl,1588759200000,9086.0,9268.6,9083.5,9222.4,43.0424145
bl,1588762800000,9231.2,9325.25,9208.8,9315.1,12.3136214
bl,1588766400000,9325.0,9383.4,9221.2,9237.5,30.36338279
bl,1588770000000,9219.6,9268.0,9123.8,9224.69,24.47235127
bl,1588773600000,9214.6,9252.8,9211.1,9224.7,2.96038708
bl,1588777200000,9244.0,9279.7,9243.97,9279.7,4.6098755
bl,1588780800000,9266.6,9303.5,9239.7,9279.1,1.80918935
bl,1588784400000,9279.1,9286.0,9246.2,9267.5,0.69581413
bl,1588788000000,9271.89,9271.89,9214.7,9215.9,0.72590326
bl,1588791600000,9244.4,9272.13,9234.6,9256.38,2.10959897
