be,1530486000000,6461.0,6465.543,6431.0,6431.01,10.58802426
be,1530489600000,6448.771,6470.01,6434.173,6450.477,3.02195675
be,1530493200000,6436.576,6466.99,6422.0,6438.501,4.18047384
be,1530496800000,6438.506,6465.0,6422.461,6436.231,3.7701226
be,1530500400000,6464.969,6464.969,6422.01,6442.005,5.21715898
be,1530504000000,6439.999,6458.889,6376.11,6391.756,14.55310548
be,1530507600000,6391.756,6440.0,6365.531,6368.01,9.09612013
be,1530511200000,6375.778,6439.024,6368.0,6422.333,6.94364676
be,1530514800000,6390.0,6476.743,6390.0,6476.743,24.95373711
be,1530518400000,6463.273,6465.543,6415.0,6437.02,9.17673517
be,1530522000000,6437.02,6465.0,6435.0,6450.0,12.30077714
be,1530525600000,6446.0,6466.173,6414.128,6450.01,16.16699258
be,1530529200000,6450.01,6480.0,6450.0,6450.999,22.08661498
be,1530532800000,6478.659,6502.123,6421.01,6501.62,147.18310893
be,1530536400000,6500.0,6780.0,6500.0,6729.99,76.51718602
be,1530540000000,6729.99,6786.897,6691.012,6743.031,35.48564453
be,1530543600000,6769.89,6789.0,6712.178,6754.31,39.29799135
be,1530547200000,6783.929,6787.55,6700.0,6711.115,38.75250815
be,1530550800000,6706.073,6741.142,6695.029,6710.0,15.37272473
be,1530554400000,6710.0,6733.0,6692.31,6725.0,19.00842655
be,1530558000000,6725.0,6749.99,6716.0,6748.979,23.20092007
be,1530561600000,6748.979,6749.99,6688.767,6691.5,34.45670304
be,1530565200000,6691.6,6749.99,6691.6,6720.11,11.31563158
be,1530568800000,6749.98,6749.98,6690.0,6730.0,5.79539979
be,1530572400000,6730.0,6737.107,6701.0,6707.01,3.78378256
be,1530576000000,6741.999,6742.0,6700.0,6700.09,3.87487364
be,1530579600000,6700.11,6744.999,6700.02,6743.988,2.11791689
be,1530583200000,6712.282,6744.0,6700.0,6712.0,3.19108195
be,1530586800000,6701.501,6749.99,6701.501,6749.99,7.67702686
be,1530590400000,6749.98,6814.546,6735.0,6787.2,115.60190627
be,1530594000000,6801.118,6809.08,6767.031,6784.86,8.81656652
be,1530597600000,6784.86,6794.86,6746.682,6779.77,12.9907033
be,1530601200000,6779.77,6824.0,6759.494,6780.0,12.75040467
be,1530604800000,6800.0,6814.908,6765.012,6802.0,17.84762415
be,1530608400000,6800.0,6847.0,6782.903,6800.0,24.42691029
be,1530612000000,6800.0,6812.033,6721.781,6764.986,21.09397039
be,1530615600000,6725.011,6774.999,6700.0,6765.0,12.51293798
be,1530619200000,6765.0,6806.821,6753.969,6806.0,27.76465202
be,1530622800000,6800.0,6820.0,6750.0,6759.261,25.69127747
be,1530626400000,6772.621,6820.0,6750.0,6820.0,34.61196264
be,1530630000000,6803.0,6880.0,6784.0,6806.999,43.52932403
be,1530633600000,6782.904,6845.0,6757.08,6799.999,23.3313026
be,1530637200000,6799.999,6800.0,6745.533,6751.0,6.45622192
be,1530640800000,6751.001,6774.0,6733.419,6745.001,6.43355748
be,1530644400000,6746.0,6813.427,6727.0,6773.669,20.90265979
be,1530648000000,6803.998,6809.989,6759.55,6774.16,7.31497808
be,1530651600000,6770.722,6809.67,6760.0,6761.541,3.88096178
be,1530655200000,6762.0,6801.898,6650.0,6689.679,21.11254175
be,1530658800000,6663.0,6707.959,6614.505,6707.959,23.28244251
be,1530662400000,6706.879,6706.879,6622.992,6622.992,3.51890432
be,1530666000000,6622.992,6669.635,6622.092,6625.01,5.09582622
be,1530669600000,6628.911,6671.424,6616.01,6648.811,3.36624606
be,1530673200000,6670.751,6670.751,6628.021,6636.215,2.61331439
be,1530676800000,6630.161,6686.327,6630.161,6669.89,0.85814001
be,1530680400000,6641.727,6669.8,6630.0,6631.244,3.85055344
be,1530684000000,6660.0,6677.355,6635.635,6675.0,10.38494186
be,1530687600000,6670.0,6675.0,6630.002,6664.0,8.97564583
be,1530691200000,6664.0,6737.54,6631.605,6691.0,10.39387365
be,1530694800000,6691.0,6694.99,6654.0,6669.0,13.81839548
be,1530698400000,6669.0,6720.087,6650.182,6716.84,16.22348788
be,1530702000000,6672.148,6709.64,6665.521,6700.0,10.59837834
be,1530705600000,6704.99,6801.99,6700.0,6749.284,35.3452938
be,1530709200000,6749.284,6971.607,6749.0,6926.596,130.15562552
be,1530712800000,6926.596,7077.783,6926.596,6934.294,78.34853284
be,1530716400000,6976.687,7031.079,6901.1,6955.157,17.70281685
be,1530720000000,6925.3,7019.9,6925.3,6951.22,34.33202412
be,1530723600000,6951.222,6985.99,6925.0,6950.0,20.41171429
be,1530727200000,6950.0,6996.98,6928.999,6951.0,15.39628216
be,1530730800000,6951.0,6996.99,6951.0,6955.01,21.34649632
be,1530734400000,6955.02,7000.0,6951.0,6962.011,16.1239324
be,1530738000000,7008.071,7019.96,6950.0,6969.046,14.41626008
be,1530741600000,6951.111,7097.999,6884.1,6884.1,62.66790666
be,1530745200000,6884.1,6884.1,6827.736,6828.473,13.44759776
be,1530748800000,6836.553,6859.0,6796.975,6837.272,7.58800446
be,1530752400000,6808.0,6925.99,6807.175,6878.363,6.91149547
be,1530756000000,6878.363,6909.317,6837.64,6837.65,23.85467826
be,1530759600000,6837.65,6885.21,6830.466,6848.313,2.33758607
be,1530763200000,6840.01,6865.0,6834.0,6860.0,7.60923125
be,1530766800000,6859.99,6864.99,6815.363,6854.999,11.85507334
be,1530770400000,6854.0,6887.07,6815.9,6872.0,32.7761825
be,1530774000000,6872.0,6902.563,6872.0,6890.0,14.66038548
be,1530777600000,6890.0,6930.0,6873.0,6909.317,17.25269104
be,1530781200000,6905.001,6929.99,6872.0,6906.0,36.50070717
be,1530784800000,6902.49,6922.259,6898.98,6905.0,9.30518127
be,1530788400000,6905.0,6950.0,6901.0,6924.945,30.9752218
be,1530792000000,6939.89,6998.98,6910.0,6998.98,52.28467613
be,1530795600000,6993.0,7020.0,6980.0,7000.09,58.81987724
be,1530799200000,7000.0,7010.0,6960.0,6977.8,86.87961739
be,1530802800000,6974.0,7049.0,6974.0,7031.0,38.68822307
be,1530806400000,7031.436,7121.32,6991.12,6995.0,46.54891602
be,1530810000000,6984.776,7030.0,6981.0,7000.0,35.30381517
be,1530813600000,7000.0,7020.0,6921.0,6953.0,31.03832224
be,1530817200000,6953.0,6953.0,6875.3,6933.5,19.72790049
be,1530820800000,6933.5,6944.99,6888.112,6900.0,10.30310584
be,1530824400000,6922.98,6922.98,6886.177,6892.621,5.76747201
be,1530828000000,6922.89,6922.89,6892.621,6922.0,12.49512091
be,1530831600000,6908.429,6921.9,6901.0,6901.0,10.06177065
be,1530835200000,6900.309,6907.8,6892.621,6899.611,5.09594833
be,1530838800000,6899.611,6899.89,6875.3,6878.6,5.1992929
be,1530842400000,6880.25,6920.0,6875.0,6909.2,13.81597258
be,1530846000000,6909.2,6923.0,6878.363,6910.45,5.50868624
be,1530849600000,6920.0,6923.0,6875.0,6905.0,9.56623808
be,1530853200000,6905.0,6922.99,6875.0,6922.0,8.90911935
be,1530856800000,6920.07,6920.07,6868.0,6898.848,9.70165364
be,1530860400000,6893.73,6914.98,6860.127,6914.96,23.64088822
be,1530864000000,6912.491,6970.0,6898.96,6950.0,14.0258136
be,1530867600000,6950.282,7020.5,6950.0,6950.839,17.72249813
be,1530871200000,6953.044,6999.0,6950.839,6966.0,22.56066092
be,1530874800000,6966.0,6999.839,6955.06,6988.445,14.02012486
be,1530878400000,6988.43,7068.0,6977.06,7050.0,18.77658175
be,1530882000000,7050.0,7074.23,7010.05,7070.0,40.95254502
be,1530885600000,7074.23,7135.0,7070.0,7135.0,54.50435915
be,1530889200000,7135.0,7322.0,7100.0,7116.1,121.76945821
be,1530892800000,7120.0,7218.5,7115.0,7200.0,41.87379156
be,1530896400000,7200.0,7338.0,7200.0,7325.0,48.27966886
be,1530900000000,7325.0,7363.483,7274.6,7348.999,92.46484894
be,1530903600000,7339.633,7359.89,7239.0,7300.0,28.11615673
be,1530907200000,7272.697,7329.748,7232.985,7251.001,42.63001516
be,1530910800000,7251.001,7275.0,7208.662,7240.95,25.22281979
be,1530914400000,7245.046,7299.359,7205.295,7206.64,18.8312335
be,1530918000000,7206.836,7249.99,7205.673,7249.99,6.32143938
be,1530921600000,7244.999,7250.0,7205.053,7205.053,5.35225762
be,1530925200000,7218.985,7218.985,7201.424,7205.0,6.77902643
be,1530928800000,7205.0,7217.99,7200.0,7209.0,13.81409266
be,1530932400000,7217.99,7275.845,7201.766,7205.212,17.50008058
be,1530936000000,7255.68,7269.99,7200.0,7225.0,14.17886592
be,1530939600000,7221.747,7244.898,7179.581,7180.0,26.61461475
be,1530943200000,7180.0,7200.0,7157.9,7170.0,6.91161331
be,1530946800000,7189.99,7200.0,7170.0,7190.0,7.9833368
be,1530950400000,7189.0,7230.0,7145.307,7145.307,16.86358392
be,1530954000000,7145.613,7207.864,7144.021,7185.0,9.77666789
be,1530957600000,7176.0,7215.0,7160.01,7170.492,10.37609874
be,1530961200000,7170.34,7203.99,7156.26,7156.26,14.04406026
be,1530964800000,7155.67,7199.0,7124.0,7131.969,12.51475705
be,1530968400000,7155.0,7185.125,7096.544,7105.11,13.8429743
be,1530972000000,7117.55,7171.123,7098.1,7171.122,9.70010898
be,1530975600000,7130.001,7197.298,7130.001,7150.0,11.00276023
be,1530979200000,7152.5,7210.0,7150.0,7150.3,35.37758861
be,1530982800000,7150.3,7187.99,7150.3,7174.0,9.6594439
be,1530986400000,7171.111,7180.0,7150.401,7170.0,6.30554831
be,1530990000000,7170.0,7210.0,7162.152,7162.153,9.58836984
be,1530993600000,7181.861,7201.564,7144.292,7170.0,10.68005908
be,1530997200000,7160.0,7173.9,7137.0,7142.767,3.20205533
be,1531000800000,7140.0,7174.277,7113.001,7174.277,8.40627307
be,1531004400000,7174.277,7400.0,7154.27,7380.0,46.32900796
be,1531008000000,7380.0,7400.0,7349.214,7363.27,8.02650169
be,1531011600000,7349.214,7380.989,7323.48,7325.88,3.29340697
be,1531015200000,7323.56,7356.0,7302.781,7356.0,10.063385
be,1531018800000,7357.799,7383.857,7326.812,7344.0,22.77828871
be,1531022400000,7344.0,7350.0,7324.846,7331.334,5.74073113
be,1531026000000,7331.344,7377.98,7331.344,7377.977,7.74319922
be,1531029600000,7363.988,7377.98,7340.0,7363.0,8.03434354
be,1531033200000,7363.005,7377.98,7353.0,7375.5,11.09579665
be,1531036800000,7376.0,7411.0,7343.1,7411.0,16.63248796
be,1531040400000,7383.551,7418.503,7376.199,7418.503,15.57861949
be,1531044000000,7391.0,7418.503,7350.49,7390.0,10.46870713
be,1531047600000,7389.999,7390.0,7353.01,7378.999,7.82544055
be,1531051200000,7367.215,7430.591,7353.47,7430.591,20.25901218
be,1531054800000,7430.0,7518.0,7402.5,7486.0,33.47420016
be,1531058400000,7453.922,7489.999,7388.415,7415.02,20.31908494
be,1531062000000,7410.032,7469.0,7410.032,7422.002,8.50521815
be,1531065600000,7461.344,7519.0,7414.883,7495.0,17.46570657
be,1531069200000,7518.6,7550.0,7465.19,7480.009,7.36226556
be,1531072800000,7480.009,7499.997,7458.659,7499.989,7.84814746
be,1531076400000,7460.001,7523.682,7459.01,7500.0,10.2494764
be,1531080000000,7466.56,7550.0,7460.01,7499.593,9.6688729
be,1531083600000,7502.381,7578.0,7459.0,7532.461,10.45011277
be,1531087200000,7533.0,7542.359,7433.298,7444.238,20.07146575
be,1531090800000,7460.361,7460.361,7383.865,7413.917,16.18478845
be,1531094400000,7459.934,7460.649,7385.86,7408.001,6.27249859
be,1531098000000,7420.0,7435.327,7380.026,7430.918,5.68722806
be,1531101600000,7400.001,7465.053,7400.001,7421.0,6.48085682
be,1531105200000,7421.0,7458.281,7410.0,7436.641,2.77924926
be,1531108800000,7420.01,7499.0,7420.0,7448.0,5.99687978
be,1531112400000,7450.0,7454.98,7420.0,7454.98,12.26571623
be,1531116000000,7452.49,7470.37,7430.0,7430.0,16.78448724
be,1531119600000,7430.01,7480.0,7430.0,7477.0,13.69057385
be,1531123200000,7477.0,7640.0,7472.0,7592.825,16.57589825
be,1531126800000,7539.795,7610.0,7539.196,7559.999,21.21476706
be,1531130400000,7538.869,7559.99,7455.0,7520.001,13.360367
be,1531134000000,7520.001,7598.77,7500.01,7550.0,30.37217501
be,1531137600000,7570.0,7620.0,7540.0,7600.0,18.72366497
be,1531141200000,7600.0,7627.368,7523.286,7617.959,24.15614115
be,1531144800000,7576.006,7600.0,7526.097,7555.541,27.27849749
be,1531148400000,7559.001,7618.0,7530.631,7584.0,23.12848832
be,1531152000000,7616.999,7620.707,7511.871,7549.0,34.66319566
be,1531155600000,7549.0,7607.0,7483.642,7554.867,62.72949482
be,1531159200000,7532.461,7555.0,7515.0,7519.0,5.31209586
be,1531162800000,7517.041,7554.99,7517.041,7549.98,9.37601937
be,1531166400000,7536.51,7607.0,7488.771,7523.99,26.7514997
be,1531170000000,7500.0,7542.8,7478.377,7518.0,18.67374014
be,1531173600000,7519.0,7608.0,7501.0,7501.0,26.93265411
be,1531177200000,7504.0,7539.99,7500.0,7501.01,42.8042438
be,1531180800000,7511.926,7539.969,7500.02,7500.022,14.83564574
be,1531184400000,7500.022,7549.99,7500.0,7549.99,11.27453377
be,1531188000000,7526.0,7549.99,7500.0,7500.0,8.89751964
be,1531191600000,7500.001,7539.969,7500.001,7515.99,9.49433542
be,1531195200000,7516.0,7516.0,7500.0,7500.0,34.76889389
be,1531198800000,7500.0,7549.949,7484.0,7515.031,27.37504878
be,1531202400000,7515.037,7533.75,7455.0,7485.011,16.25976698
be,1531206000000,7485.011,7526.769,7417.558,7519.989,31.00498412
be,1531209600000,7519.989,7519.99,7443.22,7496.23,23.44924743
be,1531213200000,7460.377,7499.0,7336.89,7350.0,41.00434961
be,1531216800000,7343.51,7366.113,7276.342,7320.001,42.21552564
be,1531220400000,7320.001,7371.796,7202.0,7240.0,49.25879435
be,1531224000000,7237.999,7300.0,7213.52,7260.0,39.14651251
be,1531227600000,7227.866,7375.0,7227.866,7308.006,54.73633964
be,1531231200000,7302.601,7375.09,7302.601,7321.0,24.85661259
be,1531234800000,7328.068,7375.059,7320.0,7349.9,17.0562264
be,1531238400000,7330.1,7355.0,7320.0,7320.0,13.45564039
be,1531242000000,7320.0,7348.917,7320.0,7320.074,9.3426725
be,1531245600000,7320.001,7416.52,7320.001,7390.0,28.05526196
be,1531249200000,7390.0,7450.0,7320.0,7351.074,21.20719849
be,1531252800000,7352.0,7389.0,7339.437,7347.3,20.39470693
be,1531256400000,7370.0,7382.76,7325.0,7350.0,17.10174226
be,1531260000000,7350.0,7383.996,7320.0,7354.926,10.68636244
be,1531263600000,7354.926,7360.336,7320.0,7320.0,14.36914098
be,1531267200000,7320.0,7395.0,7320.0,7351.247,14.2876399
be,1531270800000,7367.123,7676.142,7351.622,7453.921,55.84380731
be,1531274400000,7453.996,7552.553,7453.996,7519.421,8.12579158
be,1531278000000,7510.001,7510.001,7420.0,7448.254,13.34456475
be,1531281600000,7420.0,7614.399,7402.016,7525.155,24.61465189
be,1531285200000,7525.15,7644.999,7480.21,7560.0,35.57420613
be,1531288800000,7599.998,7650.0,7507.01,7585.281,36.18014404
be,1531292400000,7558.826,7649.99,7501.38,7610.001,37.40448636
be,1531296000000,7600.136,7653.158,7571.0,7600.0,32.69368965
be,1531299600000,7620.0,7750.0,7575.009,7748.6,52.46949491
be,1531303200000,7749.9,7777.0,7652.7,7725.068,102.74561491
be,1531306800000,7725.068,7923.0,7720.588,7859.99,180.23696447
be,1531310400000,7811.107,7884.99,7742.726,7779.9,99.9980438
be,1531314000000,7779.9,8000.0,7750.0,7938.0,132.60190568
be,1531317600000,7973.473,8999.0,7862.118,8431.326,138.84261677
be,1531321200000,8431.332,8431.333,8050.221,8205.001,57.57851107
be,1531324800000,8249.997,8314.869,8018.339,8068.139,62.35060443
be,1531328400000,8081.0,8099.0,8030.108,8085.669,37.7602069
be,1531332000000,8046.62,8154.01,8046.62,8106.559,60.48191887
be,1531335600000,8106.575,8168.179,8000.344,8113.277,30.27759461
be,1531339200000,8100.013,8169.0,8100.013,8155.0,20.56807807
be,1531342800000,8150.499,8161.064,8093.843,8131.595,20.39075674
be,1531346400000,8120.001,8177.76,8120.0,8134.297,17.90139742
be,1531350000000,8177.76,8177.76,8101.369,8136.0,18.91585222
be,1531353600000,8152.505,8169.0,8080.001,8087.711,28.85664488
be,1531357200000,8087.63,8128.999,8077.64,8126.918,24.19688656
be,1531360800000,8077.642,8113.99,8012.446,8039.5,19.20804754
be,1531364400000,8039.5,8085.69,8039.0,8045.915,15.04827397
be,1531368000000,8045.905,8113.416,8040.0,8108.77,23.73341169
be,1531371600000,8098.274,8103.23,8025.0,8041.26,19.84205868
be,1531375200000,8041.265,8081.795,7851.106,7883.875,30.80444924
be,1531378800000,7883.875,7890.32,7804.447,7804.448,46.01104235
be,1531382400000,7804.447,7849.349,7793.928,7824.0,16.25326863
be,1531386000000,7849.32,7876.03,7819.568,7828.157,26.72165223
be,1531389600000,7874.759,7874.759,7829.001,7829.001,1.13204271
be,1531396800000,7869.215,7876.03,7830.0,7876.03,1.59591507
be,1531400400000,7876.03,7902.894,7841.0,7850.0,3.30530791
be,1531404000000,7850.0,7926.737,7819.567,7838.659,19.83182535
be,1531407600000,7838.659,7870.0,7803.0,7805.471,20.43840211
be,1531411200000,7820.556,7868.295,7797.2,7800.589,21.54290055
be,1531414800000,7797.534,7834.2,7779.116,7779.444,17.87408273
be,1531418400000,7779.444,7846.0,7739.997,7739.998,31.67273906
be,1531422000000,7739.998,7768.999,7200.0,7215.777,62.420164
be,1531425600000,7222.192,7324.621,7190.61,7241.031,28.45543864
be,1531429200000,7241.031,7279.5,7233.072,7236.145,10.08946528
be,1531432800000,7246.109,7276.331,7200.01,7226.711,21.50939914
be,1531436400000,7226.619,7299.999,7170.697,7225.0,22.52100082
be,1531440000000,7244.0,7294.706,7201.01,7258.681,26.85638588
be,1531443600000,7258.707,7289.703,7241.032,7285.453,15.81016754
be,1531447200000,7285.226,7300.0,7250.224,7266.376,20.7171926
be,1531450800000,7266.376,7324.621,7266.376,7324.621,13.60650402
be,1531454400000,7305.767,7350.189,7305.766,7349.829,39.50464925
be,1531458000000,7335.095,7370.525,7316.662,7370.525,35.88334039
be,1531461600000,7371.396,7372.51,7335.27,7371.325,57.03842084
be,1531465200000,7350.22,7387.621,7350.219,7387.621,16.42640155
be,1531468800000,7387.621,7398.9,7315.82,7323.074,27.786902
be,1531472400000,7352.997,7412.906,7327.041,7327.041,30.33129468
be,1531476000000,7371.999,7392.255,7326.749,7387.0,18.64294782
be,1531479600000,7387.0,7430.741,7345.0,7411.106,22.03395011
be,1531483200000,7427.256,7469.537,7392.0,7463.0,17.02147299
be,1531486800000,7463.0,7475.096,7395.11,7395.485,31.09521577
be,1531490400000,7433.0,7485.0,7370.53,7425.653,19.51236612
be,1531494000000,7420.473,7475.95,7390.879,7431.201,18.95552701
be,1531497600000,7430.112,7498.0,7400.0,7446.47,22.17719585
be,1531501200000,7476.86,7518.35,7446.281,7517.077,23.07003573
be,1531504800000,7483.158,7546.07,7476.01,7500.0,26.46012167
be,1531508400000,7500.0,7503.217,7445.0,7490.923,11.0893207
be,1531512000000,7490.695,7490.695,7372.174,7423.554,26.10832586
be,1531515600000,7423.554,7427.706,7297.016,7300.0,23.59478695
be,1531519200000,7300.0,7350.259,7234.444,7255.073,10.59655638
be,1531522800000,7265.074,7289.516,7220.0,7244.26,10.32728467
be,1531526400000,7261.11,7270.0,7220.001,7220.074,10.99731246
be,1531530000000,7234.122,7243.36,7220.0,7225.0,13.63998192
be,1531533600000,7232.829,7236.374,7220.0,7221.0,7.96688073
be,1531537200000,7220.001,7273.615,7220.0,7232.59,9.66641591
be,1531540800000,7232.59,7300.096,7224.147,7300.096,13.4237706
be,1531544400000,7300.096,7399.999,7276.518,7328.639,10.47368998
be,1531548000000,7329.31,7425.0,7327.448,7356.158,5.37738933
be,1531551600000,7385.0,7455.024,7352.151,7392.384,11.80736443
be,1531555200000,7392.011,7474.99,7390.003,7430.1,6.68815074
be,1531558800000,7468.19,7479.792,7395.01,7442.78,8.45417608
be,1531562400000,7453.48,7453.488,7403.0,7450.0,12.0956335
be,1531566000000,7432.005,7485.035,7415.1,7484.96,10.37701614
be,1531569600000,7484.96,7527.0,7415.106,7479.791,11.11878023
be,1531573200000,7472.294,7524.988,7450.075,7483.608,18.42074462
be,1531576800000,7523.99,7540.14,7482.0,7540.14,15.62523319
be,1531580400000,7545.0,7546.0,7406.235,7453.701,35.38646993
be,1531584000000,7437.43,7500.0,7407.975,7439.678,24.14282314
be,1531587600000,7446.506,7499.99,7420.311,7421.0,11.10444921
be,1531591200000,7462.983,7575.0,7421.074,7560.145,20.47557312
be,1531594800000,7550.0,7585.06,7500.0,7533.103,20.8907369
be,1531598400000,7555.391,7557.677,7448.435,7490.381,29.53819266
be,1531602000000,7529.196,7564.19,7499.485,7549.915,19.16307489
be,1531605600000,7540.0,7602.039,7498.497,7576.481,29.93273853
be,1531609200000,7598.999,7607.934,7499.08,7577.372,8.99270724
be,1531612800000,7577.372,7594.448,7531.153,7552.076,15.14817744
be,1531616400000,7573.217,7573.217,7551.078,7551.116,24.52952012
be,1531620000000,7551.154,7552.23,7502.709,7529.454,18.64257712
be,1531623600000,7529.688,7552.23,7498.497,7498.801,12.90440343
be,1531627200000,7521.286,7549.657,7474.001,7523.977,10.61207866
be,1531630800000,7549.201,7557.0,7457.432,7556.149,8.34317148
be,1531634400000,7530.579,7558.605,7505.036,7527.761,15.60342747
be,1531638000000,7509.02,7546.501,7509.011,7520.0,25.39223234
be,1531641600000,7539.999,7546.225,7520.0,7525.001,16.6037029
be,1531645200000,7525.001,7546.501,7511.01,7511.01,17.13610377
be,1531648800000,7546.0,7555.0,7505.076,7549.848,21.10037503
be,1531652400000,7549.848,7706.0,7549.848,7682.0,21.09220088
be,1531656000000,7663.057,7703.989,7640.01,7657.739,16.79669445
be,1531659600000,7657.413,7699.0,7621.71,7630.642,14.74425993
