kk,1395133200000,621.91022,627.59997,621.45014,627.59997,0.70484156
kk,1395136800000,627.59997,627.59997,617.0,617.0,0.34619656
kk,1395140400000,617.0,617.0,615.0,615.0,0.21132453
kk,1395147600000,621.37304,621.37304,621.37304,621.37304,2.0
kk,1395151200000,610.01,610.03,610.01,610.03,0.53251444
kk,1395154800000,610.04,610.05001,610.04,610.05001,1.82873682
kk,1395158400000,611.01,611.01,611.01,611.01,0.06068876
kk,1395165600000,621.38303,627.59998,616.73335,616.73335,0.4987052
kk,1395169200000,612.21073,612.21073,612.21073,612.21073,0.05801974
kk,1395172800000,612.21073,612.21073,612.21073,612.21073,2.10857189
kk,1395176400000,624.44475,625.98399,618.2591,619.78308,0.1665448
kk,1395187200000,622.0,622.0,622.0,622.0,0.12
kk,1395190800000,615.23712,615.23712,615.23712,615.23712,0.37
kk,1395198000000,615.23712,615.23712,615.23712,615.23712,0.84958
kk,1395205200000,615.23712,615.24712,615.23712,615.24712,0.0351449
kk,1395208800000,627.52145,627.52145,627.52145,627.52145,0.01324853
kk,1395212400000,621.3053,633.663,621.3053,630.22824,0.04464317
kk,1395216000000,630.22824,630.23824,630.0,630.0,0.50303042
kk,1395219600000,621.23824,629.99,615.22461,615.25461,1.05651
kk,1395230400000,615.05788,615.05788,615.05788,615.05788,1.12639
kk,1395241200000,620.0,620.0,620.0,620.0,0.19834794
kk,1395244800000,620.0,620.0,615.01788,615.01788,0.12001667
kk,1395255600000,620.0,620.0,620.0,620.0,0.01338735
kk,1395259200000,615.01044,620.0,612.22,620.0,0.41335212
kk,1395270000000,620.0,620.062,620.0,620.062,0.66491234
kk,1395273600000,621.08659,621.09659,621.08659,621.09659,0.29429363
kk,1395277200000,614.54889,614.54889,614.54889,614.54889,0.01
kk,1395284400000,612.22,612.22,610.0,610.0,0.32
kk,1395291600000,616.0782,625.01788,616.01233,616.01233,0.21741381
kk,1395295200000,611.48887,611.48887,610.0,611.0,0.05
kk,1395309600000,611.0,611.00001,610.99001,610.99001,0.88985679
kk,1395313200000,610.0,610.0,600.54013,600.54013,1.44640064
kk,1395320400000,600.0,600.0,600.0,600.0,0.01
kk,1395324000000,610.09156,610.09156,590.01,599.30473,3.65564231
kk,1395331200000,605.23545,605.23545,605.23545,605.23545,0.02705243
kk,1395334800000,599.24008,608.75216,599.24008,608.75216,0.01079299
kk,1395338400000,608.74216,608.75216,608.74216,608.75216,0.80799678
kk,1395342000000,596.82565,596.82565,596.22942,596.22942,0.02
kk,1395345600000,602.73183,604.40486,602.73183,604.40486,0.02285326
kk,1395356400000,596.76126,596.76126,590.0,590.0,0.045601
kk,1395363600000,590.0,590.0,590.0,590.0,0.00092441
kk,1395367200000,590.0,604.9576,580.0,590.6039,1.43379901
kk,1395370800000,584.75342,604.30042,580.0,597.14966,1.83210128
kk,1395374400000,593.41117,608.75216,580.72212,606.2888,2.17473617
kk,1395381600000,597.25,604.25,597.25,604.25,1.27574289
kk,1395388800000,608.75216,608.75216,608.75216,608.75216,0.02851215
kk,1395392400000,608.75216,615.22654,608.75216,609.13218,0.30491359
kk,1395396000000,604.68695,604.68695,593.65,593.65,0.45920533
kk,1395399600000,590.03814,594.24365,585.0,585.00001,1.29253067
kk,1395406800000,585.0,585.0,585.0,585.0,0.06095
kk,1395410400000,585.00001,585.00001,585.0,585.0,0.23460319
kk,1395414000000,585.0,585.00001,585.0,585.00001,0.82170681
kk,1395417600000,595.86711,595.86711,595.86,595.86,0.81252412
kk,1395421200000,595.86,601.77746,580.0,580.0,0.85378013
kk,1395424800000,586.67062,597.0,580.0,597.0,2.02700977
kk,1395428400000,594.0,594.0,590.18031,590.18031,0.57677689
kk,1395432000000,584.92837,590.0,584.92837,590.0,0.19067
kk,1395435600000,592.98999,604.99,592.98999,604.98,0.21162832
kk,1395439200000,604.98,604.98,590.0,599.73455,1.5
kk,1395442800000,590.0001,590.0001,590.0,590.0,0.17888542
kk,1395446400000,590.0,590.0,590.0,590.0,0.42206
kk,1395450000000,590.0,590.0,580.0,580.0,2.00762482
kk,1395460800000,576.94139,576.94139,576.94139,576.94139,0.03649929
kk,1395468000000,576.93139,576.93139,570.69381,570.69381,1.62021597
kk,1395471600000,570.69381,570.69381,570.69381,570.69381,0.70807979
kk,1395475200000,570.69381,582.08748,568.52,570.62221,0.20853067
kk,1395478800000,569.63819,569.63819,569.63819,569.63819,0.021
kk,1395482400000,569.62819,569.62819,554.33757,554.33757,0.76553398
kk,1395486000000,559.9,567.04554,559.9,567.04554,0.04293872
kk,1395489600000,572.65703,572.65703,561.36787,561.37,0.59226126
kk,1395500400000,555.80701,566.79983,554.05,566.67749,3.439938
kk,1395504000000,561.06408,566.61636,554.31,565.55034,1.69400515
kk,1395507600000,571.14704,571.14704,560.63379,560.63379,0.07937197
kk,1395511200000,566.18181,596.0,565.55729,565.55729,0.19
kk,1395522000000,572.29918,572.29918,572.29918,572.29918,0.01
kk,1395536400000,576.36897,576.36897,566.5,566.5,0.174758
kk,1395550800000,576.30674,596.0,566.35804,566.35804,0.57534582
kk,1395561600000,571.9627,571.9627,571.9627,571.9627,0.01
kk,1395572400000,566.96271,576.73,566.96271,566.96271,0.05961933
kk,1395576000000,566.96271,566.96271,566.96271,566.96271,0.03083
kk,1395590400000,575.96591,575.96591,570.26046,570.26046,0.02385593
kk,1395604800000,568.59657,568.59657,568.59656,568.59656,0.25449
kk,1395608400000,566.96271,574.22338,566.96271,574.22338,0.17984
kk,1395615600000,568.53521,568.53521,568.53521,568.53521,0.01
kk,1395619200000,574.22,574.22,566.96271,574.21,0.10042061
kk,1395622800000,574.21,574.21,574.21,574.21,0.4
kk,1395640800000,566.96271,566.96271,566.9627,566.9627,0.40339266
kk,1395644400000,566.9627,566.9627,554.50454,554.50454,1.0
kk,1395648000000,564.3556,564.35561,564.3556,564.35561,0.06435422
kk,1395658800000,566.60958,570.0,557.62,570.0,1.13
kk,1395680400000,572.79238,572.79238,572.79238,572.79238,0.01
kk,1395684000000,574.44,576.8659,574.44,576.8659,0.76
kk,1395687600000,579.41201,586.22,579.41201,586.22,0.17370455
kk,1395691200000,586.22,586.22,586.22,586.22,0.1
kk,1395694800000,586.73239,592.53871,579.62114,579.63,0.99294317
kk,1395698400000,585.31171,585.40025,585.31171,585.40025,0.55
kk,1395720000000,584.0,584.0,584.0,584.0,0.27250456
kk,1395727200000,584.0,591.14973,584.0,591.14973,0.24097547
kk,1395730800000,585.2939,585.2939,585.2939,585.2939,0.0138853
kk,1395734400000,579.773,579.773,579.773,579.773,0.21378687
kk,1395745200000,579.63,579.63,579.0,579.0,0.50606
kk,1395748800000,585.22075,585.22075,585.22075,585.22075,0.67932201
kk,1395759600000,579.0,579.0,579.0,579.0,0.05
kk,1395766800000,585.0,585.0,579.00001,579.00001,0.0674955
kk,1395770400000,585.0,591.02219,585.0,591.02219,0.17738195
kk,1395774000000,585.16762,585.16762,584.74828,584.74828,0.01489262
kk,1395777600000,582.03,590.49493,582.03,590.49493,2.1899
kk,1395781200000,579.02001,579.02001,579.02001,579.02001,1.30431
kk,1395788400000,584.0,584.0,584.0,584.0,0.2474
kk,1395792000000,579.05,579.05,579.05,579.05,0.17946242
kk,1395806400000,579.05,579.05,579.0,579.0,4.43655726
kk,1395817200000,579.0,579.0,579.0,579.0,1.91049676
kk,1395820800000,589.95943,589.95944,589.70918,589.70919,1.02080859
kk,1395824400000,579.02582,590.58398,579.02582,590.58398,0.38
kk,1395828000000,584.68519,592.11093,581.01,592.11093,0.45557614
kk,1395838800000,592.10092,600.0,592.10092,592.17,0.99333027
kk,1395842400000,592.17,592.17,592.13,592.13,0.06666973
kk,1395853200000,586.26544,586.26544,586.26544,586.26544,0.177
kk,1395856800000,592.16,641.14149,585.53952,594.16616,2.56646878
kk,1395860400000,589.89089,589.89089,583.3401,583.3401,0.3051
kk,1395864000000,583.3501,583.3501,583.3501,583.3501,0.54176
kk,1395867600000,585.0851,585.0851,585.0851,585.0851,0.04
kk,1395871200000,585.0851,585.0851,585.0851,585.0851,0.00792
kk,1395882000000,585.1,585.1,584.0851,584.0851,0.60208
kk,1395885600000,580.0,580.0,573.9851,573.9851,0.26528754
kk,1395889200000,579.99,579.99,579.99,579.99,0.08168296
kk,1395900000000,579.99,579.99,579.99,579.99,0.00012024
kk,1395903600000,574.1,599.27378,568.0,579.26756,3.14395616
kk,1395907200000,567.91917,570.0,567.91917,570.0,0.14485
kk,1395910800000,570.0,575.20309,570.0,575.20309,0.06902642
kk,1395914400000,569.50522,575.14102,569.50522,575.14102,0.23026559
kk,1395918000000,569.44377,575.0289,569.38408,575.0289,0.2102259
kk,1395921600000,565.50523,575.00889,558.22092,558.22092,4.79491222
kk,1395925200000,558.21092,569.13795,550.0,553.32284,2.94569211
kk,1395928800000,550.0,550.0,530.0,535.52796,9.06952652
kk,1395932400000,535.52796,558.79851,520.001,549.0,3.51812961
kk,1395936000000,550.0,552.0,550.0,552.0,0.28112663
kk,1395939600000,545.70144,545.70144,540.7,540.7,0.2
kk,1395943200000,540.7,540.7,525.16004,534.7859,1.12257636
kk,1395946800000,534.7859,550.92871,530.49171,541.12807,4.06700263
kk,1395950400000,541.12807,546.48308,530.32111,530.32111,0.50488851
kk,1395954000000,540.92057,540.92057,525.11,539.20375,0.16927993
kk,1395957600000,533.86246,533.86246,525.11,525.12,0.12399
kk,1395961200000,525.12,525.12,500.01,512.7888,3.76915102
kk,1395964800000,507.71418,512.69836,500.0,512.50501,7.59320279
kk,1395968400000,517.58186,550.92871,517.58186,543.47696,0.8456567
kk,1395972000000,548.02,548.02,522.0,538.28324,2.77881987
kk,1395975600000,543.03113,548.02,526.89,526.89,0.53956545
kk,1395979200000,526.89,526.89,526.89,526.89,0.01334835
kk,1395982800000,532.09409,537.37508,516.41176,526.68336,3.27146604
kk,1395986400000,537.11172,543.38614,537.11172,543.38614,0.12326484
kk,1395990000000,540.0,540.0,540.0,540.0,0.01028
kk,1395993600000,537.05377,537.05377,530.0,530.0,0.22915304
kk,1395997200000,526.45973,526.45973,521.25465,521.25465,0.56467663
kk,1396000800000,521.24465,526.40811,521.0,524.0,0.41455247
kk,1396004400000,521.19191,521.19191,515.98869,521.10007,3.6553993
kk,1396008000000,525.0,531.0,521.05411,521.05411,0.69656077
kk,1396011600000,520.49554,533.0,513.01869,528.83707,3.57057506
kk,1396015200000,528.83707,528.83707,528.83707,528.83707,0.237
kk,1396018800000,533.0,553.0,520.13387,527.70375,5.3792262
kk,1396022400000,522.57635,522.57635,511.19,522.27731,2.43242551
kk,1396026000000,522.27731,526.0,511.18,511.7658,10.37307442
kk,1396033200000,521.99092,521.99092,521.99092,521.99092,0.06460595
kk,1396036800000,516.82524,516.82524,510.0,516.66591,0.0421417
kk,1396040400000,510.0,521.79408,510.0,521.79408,0.08929111
kk,1396044000000,516.63034,516.63034,510.0,516.48107,0.76468518
kk,1396051200000,511.37991,511.37991,511.37991,511.37991,0.28581
kk,1396072800000,511.36991,516.43555,511.36991,516.43555,0.02968626
kk,1396076400000,512.0,512.0,512.0,512.0,0.1
kk,1396080000000,511.32484,513.0,507.0,513.0,1.01490656
kk,1396083600000,514.0,518.0,514.0,518.0,0.53468734
kk,1396101600000,512.0,515.0,507.566,515.0,1.22593765
kk,1396105200000,509.0,509.0,509.0,509.0,0.01
kk,1396119600000,511.5,511.5,511.5,511.5,2.65445004
kk,1396123200000,506.22011,514.99,505.0,514.99,0.25243009
kk,1396141200000,506.17549,506.17549,506.16549,506.16549,0.06757479
kk,1396152000000,505.0,505.0,504.0,504.0,0.09546
kk,1396155600000,504.0,504.0,501.0,501.0,0.34170021
kk,1396159200000,501.0,501.0,492.0,498.62391,1.79692951
kk,1396162800000,493.68944,498.48205,487.79436,491.0,1.99506883
kk,1396166400000,487.23816,492.06473,487.20521,487.20521,1.08620583
kk,1396170000000,487.20522,492.02135,486.33685,490.0,5.01342282
kk,1396173600000,481.52401,486.29398,475.89338,485.07162,3.99247948
kk,1396177200000,480.27131,485.02889,479.67922,484.43092,0.63795458
kk,1396180800000,484.43092,489.22969,465.30101,473.62441,6.22313994
kk,1396184400000,473.62441,478.22171,450.0,463.24026,5.69229257
kk,1396188000000,463.26,463.26,450.0,450.0,1.19770569
kk,1396191600000,457.93943,462.47393,445.60345,452.89319,0.09420451
kk,1396195200000,457.37952,460.26283,441.73659,455.94026,0.79500404
kk,1396198800000,460.4568,472.43933,455.90006,472.43933,0.64946107
kk,1396202400000,466.15082,489.156,456.86642,467.0,0.89296173
kk,1396206000000,460.80432,480.0,455.91,460.42623,0.95845015
kk,1396209600000,460.43,465.11016,436.07375,450.69688,0.71974156
kk,1396213200000,455.16148,468.78104,455.12137,468.78104,0.94828204
kk,1396216800000,471.76712,471.76712,467.09846,467.09846,0.03118217
kk,1396220400000,462.47601,462.47601,462.47601,462.47601,0.01
kk,1396224000000,468.76285,468.79426,468.76285,468.79426,0.00021169
kk,1396227600000,468.82582,486.09543,466.84772,486.09543,0.15099388
kk,1396231200000,486.09543,530.0,478.64778,478.64778,3.40847992
kk,1396238400000,473.91104,473.91104,452.09231,456.61,0.38472918
kk,1396242000000,452.05247,456.54,449.24658,452.0205,0.07199768
kk,1396245600000,447.54728,447.54728,447.0,447.0,0.42489523
kk,1396249200000,447.0,462.15935,447.0,454.2267,3.549665
kk,1396252800000,451.4009,463.0,451.4009,455.08399,4.13534372
kk,1396256400000,452.25068,452.25068,447.77515,447.77515,0.41277975
kk,1396260000000,447.55137,447.55137,447.55137,447.55137,0.02856962
kk,1396263600000,447.56,447.56,447.56,447.56,0.00002245
kk,1396267200000,452.21083,465.64416,443.35,462.9092,1.22791584
kk,1396270800000,465.83645,478.99995,460.23067,467.72419,1.9078166
kk,1396278000000,467.73419,467.73419,467.73419,467.73419,0.01
kk,1396281600000,469.47,484.55514,465.33984,465.33984,0.29422037
kk,1396285200000,460.74479,460.74479,460.74479,460.74479,0.01657793
kk,1396296000000,460.73479,460.73479,457.85044,457.85044,0.60414756
kk,1396299600000,460.0,460.0,460.0,460.0,0.42173914
kk,1396303200000,453.32954,453.32954,453.32954,453.32954,0.4699
kk,1396306800000,462.38593,462.38593,462.38593,462.38593,0.06660307
kk,1396314000000,465.33984,466.96631,465.33984,466.96631,0.01
kk,1396324800000,469.85883,469.85883,465.20909,465.20909,0.03128995
kk,1396332000000,465.2,482.26,465.2,482.26,0.15522173
kk,1396335600000,487.02006,491.40023,487.0,491.40023,6.8961
kk,1396339200000,491.85459,503.23111,491.85459,496.61515,0.0552708
kk,1396342800000,493.62304,493.62304,488.73809,488.73809,0.31018337
kk,1396346400000,485.53823,485.53823,485.52823,485.52823,0.045
kk,1396350000000,492.05718,496.93149,492.05718,496.93149,0.31517729
kk,1396353600000,492.06,492.06,484.01014,484.01014,0.04015214
kk,1396360800000,481.9645,501.0,474.0,486.82667,0.60734154
kk,1396368000000,486.83667,491.05817,471.29454,489.21855,3.99206004
kk,1396371600000,480.68234,492.35,478.54828,489.41765,1.01727805
kk,1396375200000,489.41765,502.0,484.57434,490.82086,3.54609111
kk,1396386000000,490.0,495.69,490.0,495.69,0.24600326
kk,1396389600000,490.77758,490.77758,490.0,490.0,0.07449026
kk,1396393200000,485.9208,491.0,485.9208,489.0,2.9053399
kk,1396396800000,489.0,490.0,485.93,488.96,9.61263
kk,1396422000000,484.25017,484.25017,484.25017,484.25017,0.01332
kk,1396429200000,493.92497,497.1468,493.92497,497.1468,0.02
kk,1396440000000,490.58844,490.58844,485.73354,485.73354,0.02536424
kk,1396443600000,490.58,497.14178,480.52256,480.52256,0.23071141
kk,1396447200000,475.76729,475.76729,471.05904,471.05904,0.03128473
kk,1396450800000,469.81743,469.81743,457.28769,457.28769,0.23688151
kk,1396454400000,454.0,454.0,454.0,454.0,0.11976
kk,1396458000000,454.0,461.8076,448.32492,452.75601,1.8846097
kk,1396465200000,452.7,452.76601,452.7,452.76601,0.12778931
kk,1396468800000,448.28539,448.28539,443.66408,448.05904,0.08715132
kk,1396476000000,443.625,443.625,443.625,443.625,0.01616186
kk,1396483200000,440.01,440.01001,440.01,440.01001,2.50103198
kk,1396486800000,440.01001,440.01001,440.01,440.01,0.55425489
kk,1396490400000,440.0,440.0,434.87814,434.87814,1.28888118
kk,1396494000000,430.58445,430.58445,430.0,430.0,0.20803733
kk,1396497600000,430.58445,437.25296,430.58445,431.14048,0.0403
kk,1396504800000,431.13048,437.09369,431.13048,432.76815,0.03612326
kk,1396519200000,438.97283,452.03,438.97283,439.36061,1.5609827
kk,1396522800000,438.99283,449.85345,438.99283,447.08095,1.58206521
kk,1396526400000,447.08095,450.1325,443.13329,443.13329,0.04870239
kk,1396533600000,438.98283,438.98283,438.74802,438.74802,0.01716766
kk,1396537200000,438.74802,447.48353,438.74802,443.11,0.05491169
kk,1396540800000,451.91628,463.7,447.44409,457.0,2.70365619
kk,1396544400000,453.36535,453.36535,426.45421,445.24107,1.87133599
kk,1396548000000,454.13569,459.0,449.64151,459.0,1.10809993
kk,1396555200000,461.44503,461.44503,461.44503,461.44503,0.9155
kk,1396558800000,452.40689,452.40689,452.40689,452.40689,0.01
kk,1396562400000,449.61657,449.61657,449.61657,449.61657,1.02
kk,1396566000000,458.5987,461.85,458.5987,461.85,1.27575258
kk,1396569600000,454.06034,462.68685,449.32669,453.12201,10.93727129
kk,1396573200000,450.31913,450.31913,450.31913,450.31913,0.01
kk,1396576800000,447.54221,447.54221,447.54221,447.54221,0.01
kk,1396580400000,444.79098,444.79098,444.79098,444.79098,0.01
kk,1396584000000,442.06505,448.15142,442.06505,448.15142,0.06
kk,1396587600000,442.08631,448.17298,442.08631,448.17298,0.03810159
kk,1396591200000,448.17298,448.17298,443.73778,448.13345,0.11492318
kk,1396594800000,452.57262,457.06,447.96214,455.45975,0.10144159
kk,1396598400000,450.96246,450.96246,440.0,446.36076,0.16739993
kk,1396602000000,450.78239,450.78239,450.78239,450.78239,0.01591553
kk,1396605600000,450.8,463.7,450.8,458.04972,0.25962996
kk,1396609200000,458.05,458.05,458.05,458.05,1.99824065
kk,1396612800000,462.58718,462.58718,462.58718,462.58718,0.01
kk,1396616400000,458.05,458.05,446.37,450.79,0.13846955
kk,1396620000000,451.81489,532.81588,451.81489,532.81588,0.57659902
kk,1396623600000,455.45029,455.45029,455.45029,455.45029,0.00883317
kk,1396630800000,455.45028,466.27966,451.04211,466.27966,0.34844201
kk,1396634400000,455.0,550.0,444.9931,449.0,4.35757203
kk,1396638000000,453.79296,453.86,453.38455,453.38455,0.36587063
kk,1396645200000,453.38455,458.84148,453.38455,458.84148,0.34012669
kk,1396648800000,458.84148,458.84148,458.84148,458.84148,0.01
kk,1396656000000,453.38455,453.38455,453.38455,453.38455,0.1
kk,1396677600000,458.84148,458.84148,458.84148,458.84148,0.00635552
kk,1396681200000,459.0709,459.0709,447.56953,452.65296,0.31839848
kk,1396684800000,455.46929,455.46929,455.46929,455.46929,0.01
kk,1396706400000,458.31194,458.31194,458.31194,458.31194,0.12401219
kk,1396710000000,458.31,459.07,458.31,459.07,0.01810416
kk,1396717200000,458.31,458.31,458.31,458.31,0.26656919
kk,1396720800000,459.07,459.2995,459.07,459.2995,0.01853331
kk,1396731600000,462.85193,467.85,462.85193,467.85,0.08217202
kk,1396746000000,467.838,467.838,467.838,467.838,0.12
kk,1396753200000,462.81157,462.81157,458.81157,458.81157,1.0
kk,1396756800000,467.39617,467.838,467.39617,467.838,0.17642082
kk,1396760400000,466.201,466.201,466.01,466.01,1.0
kk,1396767600000,466.01,466.01,466.01,466.01,0.02
kk,1396771200000,469.43834,469.43834,469.43834,469.43834,0.75202634
kk,1396774800000,462.77077,462.78,458.83,458.83,0.0646
kk,1396785600000,458.82,458.82,450.0,450.0,0.18277
kk,1396789200000,458.05873,458.05873,458.05873,458.05873,0.01
kk,1396800000000,456.159,456.159,456.159,456.159,0.67255
kk,1396803600000,456.2,461.81827,456.2,461.81827,1.11858494
kk,1396864800000,465.49125,465.49125,465.49125,465.49125,0.00194577
kk,1396872000000,465.0,475.0,465.0,475.0,1.76242539
kk,1396875600000,475.0,475.32049,475.0,475.32049,0.6967768
kk,1396879200000,466.02009,466.02009,457.21991,457.21991,0.7
kk,1396882800000,457.21991,457.21991,456.38,456.38,1.3
kk,1396886400000,461.27502,461.27502,457.27502,457.27502,1.10918072
kk,1396890000000,465.8344,465.8344,452.20057,452.20057,1.07107303
kk,1396893600000,459.99999,465.8242,459.99999,461.19414,0.21296535
